,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,379,1,2006-12-15,26-162,MEM,ATL,-9,1,17:14,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,4,-2.4,-20
1,380,2,2006-12-16,26-163,MEM,MIA,-8,1,16:56,5,8,.625,0,0,,1,1,1.000,1,1,2,2,1,2,2,2,11,9.4,-6
2,381,3,2006-12-18,26-165,MEM,SEA,8,1,22:12,6,8,.750,0,0,,3,4,.750,1,0,1,1,1,1,2,0,15,12.5,-7
3,382,4,2006-12-20,26-167,MEM,SAS,-7,1,23:38,7,13,.538,0,0,,2,2,1.000,1,1,2,3,0,0,1,0,16,11.8,0
4,383,5,2006-12-22,26-169,MEM,NOK,-3,1,27:32,12,22,.545,0,2,.000,4,6,.667,1,8,9,1,0,3,3,3,28,18.3,+3
5,384,6,2006-12-23,26-170,MEM,UTA,-3,1,25:42,4,6,.667,2,2,1.000,2,2,1.000,0,2,2,2,0,2,4,3,12,7.6,-2
6,385,7,2006-12-26,26-173,MEM,WAS,-15,1,22:52,5,9,.556,0,0,,3,5,.600,2,3,5,5,0,1,3,2,13,10.6,-9
7,386,8,2006-12-27,26-174,MEM,MIL,-16,1,28:54,12,16,.750,0,0,,5,9,.556,3,4,7,3,0,2,3,1,29,24.4,-7
8,387,9,2006-12-30,26-177,MEM,TOR,6,1,34:11,8,16,.500,0,0,,6,7,.857,1,10,11,4,1,2,3,1,22,19.1,+11
9,388,10,2006-12-31,26-178,MEM,HOU,-2,1,32:28,7,12,.583,0,0,,7,9,.778,1,5,6,1,1,0,1,4,21,15.9,-4
10,389,11,2007-01-03,26-181,MEM,GSW,9,1,35:20,9,14,.643,0,0,,6,7,.857,3,10,13,2,0,4,0,1,24,26.3,+17
11,390,12,2007-01-05,26-183,MEM,BOS,-9,1,36:42,10,14,.714,0,0,,4,5,.800,2,5,7,1,0,5,4,3,24,19.7,-5
12,391,13,2007-01-07,26-185,MEM,SAS,-14,1,30:54,9,16,.563,0,0,,6,6,1.000,2,4,6,3,1,1,1,3,24,20.6,-3
13,392,14,2007-01-09,26-187,MEM,LAL,10,1,36:27,9,15,.600,0,1,.000,7,11,.636,4,9,13,2,1,3,3,2,25,22.7,+13
14,393,15,2007-01-12,26-190,MEM,MIN,-6,1,30:24,9,16,.563,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,20,11.6,-12
15,394,16,2007-01-13,26-191,MEM,CHI,-45,1,41:24,4,14,.286,0,0,,8,15,.533,3,10,13,2,0,2,2,1,16,10.5,-30
16,395,17,2007-01-15,26-193,MEM,PHO,-15,1,39:45,10,11,.909,0,1,.000,3,3,1.000,2,7,9,7,0,1,4,3,23,23.2,-12
17,396,18,2007-01-17,26-195,MEM,PHI,16,1,45:28,4,14,.286,0,0,,4,4,1.000,4,8,12,4,1,0,3,3,12,8.6,+21
18,397,19,2007-01-20,26-198,MEM,LAC,-21,1,37:58,9,14,.643,0,0,,9,9,1.000,3,4,7,3,1,2,3,1,27,25.2,-19
19,398,20,2007-01-22,26-200,MEM,DEN,-17,1,37:58,9,17,.529,0,0,,5,7,.714,2,15,17,6,0,2,3,4,23,20.8,-17
20,399,21,2007-01-24,26-202,MEM,UTA,2,1,46:46,5,16,.313,0,0,,7,11,.636,2,11,13,12,1,2,2,0,17,19.7,+7
21,400,22,2007-01-27,26-205,MEM,POR,-3,1,49:55,11,20,.550,0,0,,2,5,.400,4,10,14,2,0,6,9,5,24,13.6,-1
22,401,23,2007-01-29,26-207,MEM,SAC,7,1,37:50,14,17,.824,0,0,,6,6,1.000,1,7,8,1,0,8,4,1,34,32.4,+12
23,402,24,2007-01-31,26-209,MEM,DAL,-1,1,33:26,4,17,.235,0,0,,5,7,.714,0,13,13,2,0,2,2,4,13,5.0,-17
24,403,25,2007-02-03,26-212,MEM,IND,-6,1,36:21,12,22,.545,0,0,,6,9,.667,1,8,9,3,0,3,3,4,30,20.9,-5
25,404,26,2007-02-06,26-215,MEM,HOU,-8,1,41:45,13,28,.464,0,1,.000,4,6,.667,4,9,13,5,0,5,2,1,30,24.9,-5
26,405,27,2007-02-07,26-216,MEM,DAL,-16,1,38:07,13,19,.684,0,1,.000,3,6,.500,2,7,9,3,0,4,9,4,29,17.5,0
27,406,28,2007-02-09,26-218,MEM,MIN,8,1,48:01,2,13,.154,0,0,,6,6,1.000,5,12,17,5,1,2,1,1,10,13.3,+1
28,407,29,2007-02-10,26-219,MEM,NOK,-15,1,39:08,8,18,.444,0,0,,5,7,.714,2,9,11,6,0,1,0,0,21,19.8,-17
29,408,30,2007-02-13,26-222,MEM,NOK,4,1,34:09,3,10,.300,0,0,,5,7,.714,3,12,15,3,0,3,5,2,11,8.5,+8
30,409,31,2007-02-14,26-223,MEM,IND,-10,1,39:38,8,16,.500,0,0,,3,8,.375,6,7,13,2,1,2,2,2,19,16.3,-10
31,410,32,2007-02-20,26-229,MEM,SEA,-16,1,40:24,6,11,.545,0,0,,5,6,.833,2,10,12,4,1,2,3,1,17,17.5,-15
32,411,33,2007-02-21,26-230,MEM,GSW,-3,1,45:04,9,19,.474,0,0,,4,7,.571,3,11,14,5,0,1,6,2,22,13.9,+3
33,412,34,2007-02-23,26-232,MEM,POR,1,1,43:27,6,12,.500,0,0,,11,12,.917,2,2,4,1,1,3,1,4,23,19.8,-6
34,413,35,2007-02-26,26-235,MEM,DEN,-4,1,42:36,9,18,.500,0,0,,3,6,.500,4,7,11,4,0,2,2,4,21,16.3,-1
35,414,36,2007-02-28,26-237,MEM,UTA,-16,1,34:34,8,17,.471,0,0,,12,14,.857,6,7,13,2,0,1,2,2,28,24.1,-10
36,415,37,2007-03-02,26-239,MEM,PHI,-5,1,45:04,13,20,.650,0,0,,5,5,1.000,4,9,13,6,1,3,3,2,31,31.2,-4
37,416,38,2007-03-03,26-240,MEM,DET,-3,1,39:52,6,17,.353,0,0,,10,13,.769,3,12,15,2,0,1,1,0,22,18.1,+2
38,417,39,2007-03-07,26-244,MEM,TOR,-7,1,30:41,8,11,.727,0,1,.000,0,0,,1,3,4,4,0,1,4,2,16,11.8,-13
39,418,40,2007-03-09,26-246,MEM,ATL,-1,1,24:27,4,10,.400,0,0,,2,2,1.000,2,2,4,1,0,2,1,4,10,6.1,-8
40,419,41,2007-03-10,26-247,MEM,CHA,8,1,44:10,13,20,.650,0,1,.000,5,8,.625,3,12,15,4,1,2,3,3,31,27.7,+4
41,420,42,2007-03-12,26-249,MEM,NJN,-11,1,37:25,7,13,.538,0,0,,5,7,.714,1,6,7,1,0,4,3,0,19,14.9,-16
42,421,43,2007-03-14,26-251,MEM,CLE,-22,1,35:34,10,19,.526,0,0,,3,7,.429,4,6,10,2,1,1,5,3,23,13.6,-10
