,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1972-10-14,24-200,KCO,DET,12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
1,164,2,1972-10-19,24-205,KCO,BAL,-11,,,2,13,.154,,,,0,0,,,,20,,,,,4,4,,
2,165,3,1972-10-21,24-207,KCO,ATL,7,,,5,,,,,,0,0,,,,,,,,,,10,,
3,166,4,1972-10-24,24-210,KCO,LAL,-20,,,4,,,,,,0,0,,,,,,,,,,8,,
4,167,5,1972-10-26,24-212,KCO,MIL,-7,,46:00,8,20,.400,,,,5,6,.833,,,17,3,,,,5,21,,
5,168,6,1972-10-28,24-214,KCO,BUF,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
6,169,7,1972-10-29,24-215,KCO,CLE,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
7,170,8,1972-10-31,24-217,KCO,CHI,-9,,21:00,1,5,.200,,,,2,2,1.000,,,7,1,,,,1,4,,
8,171,9,1972-11-01,24-218,KCO,NYK,-37,,,5,,,,,,0,0,,,,,,,,,,10,,
9,172,10,1972-11-03,24-220,KCO,PHI,13,,37:00,6,9,.667,,,,2,4,.500,,,14,0,,,,4,14,,
10,173,11,1972-11-04,24-221,KCO,BOS,11,,,6,,,,,,2,2,1.000,,,12,,,,,,14,,
11,174,12,1972-11-08,24-225,KCO,PHI,18,,,7,,,,,,0,0,,,,,,,,,,14,,
12,175,13,1972-11-10,24-227,KCO,SEA,5,,,6,,,,,,3,4,.750,,,,,,,,,15,,
13,176,14,1972-11-12,24-229,KCO,POR,-2,1,47:00,9,18,.500,,,,2,5,.400,,,14,4,,,,5,20,,
14,177,15,1972-11-14,24-231,KCO,BUF,6,,,7,,,,,,0,0,,,,,,,,,,14,,
15,178,16,1972-11-15,24-232,KCO,SEA,9,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
16,179,17,1972-11-17,24-234,KCO,CLE,19,,,8,,,,,,4,5,.800,,,16,2,,,,,20,,
17,180,18,1972-11-18,24-235,KCO,HOU,10,,,11,,,,,,3,4,.750,,,,,,,,,25,,
18,181,19,1972-11-21,24-238,KCO,PHO,5,,45:00,4,18,.222,,,,3,4,.750,,,14,2,,,,,11,,
19,182,20,1972-11-24,24-241,KCO,MIL,-9,,30:00,10,14,.714,,,,3,4,.750,,,9,1,,,,6,23,,
20,183,21,1972-11-25,24-242,KCO,GSW,-19,,,4,,,,,,2,4,.500,,,,,,,,,10,,
21,184,22,1972-11-28,24-245,KCO,CHI,1,,47:00,7,14,.500,,,,0,0,,,,20,4,,,,3,14,,
22,185,23,1972-12-01,24-248,KCO,CHI,-9,,19:00,1,5,.200,,,,0,0,,,,4,1,,,,5,2,,
