,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,402,1,1975-10-23,27-209,KCK,WSB,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
1,403,2,1975-10-29,27-215,KCK,SEA,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
2,404,3,1975-10-30,27-216,KCK,NYK,-4,,41:00,5,13,.385,,,,5,6,.833,,,10,7,,0,,6,15,,
3,405,4,1975-11-01,27-218,KCK,PHO,6,,39:00,4,,,,,,4,5,.800,,,15,4,,,,,12,,
4,406,5,1975-11-04,27-221,KCK,LAL,18,,,6,17,.353,,,,1,2,.500,,,14,4,,,,,13,,
5,407,6,1975-11-09,27-226,KCK,LAL,-13,,27:00,3,7,.429,,,,3,7,.429,,,9,4,,,,3,9,,
6,408,7,1975-11-12,27-229,KCK,SEA,15,,,3,,,,,,0,0,,,,,,,,,,6,,
7,409,8,1975-11-15,27-232,KCK,GSW,-31,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
8,410,9,1975-11-19,27-236,KCK,PHI,-10,,,6,,,,,,1,2,.500,,,,,,,,,13,,
9,411,10,1975-11-21,27-238,KCK,CHI,9,,41:00,4,10,.400,,,,6,6,1.000,,,23,4,,,,3,14,,
10,412,11,1975-11-26,27-243,KCK,DET,-16,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
11,413,12,1975-11-27,27-244,KCK,CLE,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
12,414,13,1975-11-28,27-245,KCK,NOJ,1,,,6,,,,,,7,8,.875,,,,,,,,,19,,
13,415,14,1975-11-30,27-247,KCK,NYK,12,,41:00,4,13,.308,,,,5,6,.833,,,18,4,0,2,,2,13,,
14,416,15,1975-12-02,27-249,KCK,SEA,-11,,,2,,,,,,0,2,.000,,,11,5,2,2,,,4,,
15,417,16,1975-12-04,27-251,KCK,CLE,4,,,4,,,,,,0,0,,,,11,5,0,1,,,8,,
16,418,17,1975-12-05,27-252,KCK,MIL,-8,,42:00,6,18,.333,,,,4,4,1.000,,,15,5,2,1,,5,16,,
17,419,18,1975-12-06,27-253,KCK,PHI,-14,,,2,,,,,,2,2,1.000,,,13,9,1,1,,,6,,
18,420,19,1975-12-09,27-256,KCK,BUF,-19,,,5,,,,,,1,4,.250,,,17,5,2,1,,,11,,
19,421,20,1975-12-10,27-257,KCK,ATL,6,,,2,,,,,,2,2,1.000,,,13,5,2,5,,,6,,
20,422,21,1975-12-12,27-259,KCK,CHI,10,,39:00,4,11,.364,,,,2,2,1.000,,,12,4,1,2,,2,10,,
21,423,22,1975-12-13,27-260,KCK,ATL,-14,,27:00,7,,,,,,0,0,,,,8,2,3,0,,6,14,,
22,424,23,1975-12-14,27-261,KCK,GSW,-10,,40:00,4,,,,,,6,8,.750,,,18,2,0,2,,,14,,
23,425,24,1975-12-16,27-263,KCK,HOU,-11,,38:00,8,,,,,,1,1,1.000,,,9,7,0,2,,,17,,
24,426,25,1975-12-17,27-264,KCK,BOS,-14,,39:00,8,18,.444,,,,4,4,1.000,,,15,5,3,3,,,20,,
25,427,26,1975-12-20,27-267,KCK,BUF,-7,,41:00,4,,,,,,3,7,.429,,,15,7,2,3,,,11,,
26,428,27,1975-12-23,27-270,KCK,LAL,-14,,40:00,3,14,.214,,,,1,3,.333,,,15,9,,,,5,7,,
27,429,28,1975-12-25,27-272,KCK,PHO,-11,,,4,,,,,,0,0,,,,,,,,,6,8,,
28,430,29,1975-12-26,27-273,KCK,SEA,-3,,,5,,,,,,2,5,.400,,,,,,,,,12,,
29,431,30,1975-12-28,27-275,KCK,DET,-16,,,7,,,,,,3,4,.750,,,,,,,,,17,,
30,432,31,1975-12-30,27-277,KCK,CLE,-4,,41:00,8,14,.571,,,,1,3,.333,,,13,12,2,4,,1,17,,
31,433,32,1976-01-03,27-281,KCK,NOJ,-25,,35:00,5,,,,,,0,0,,,,14,3,2,1,,,10,,
32,434,33,1976-01-04,27-282,KCK,PHO,12,,38:00,1,,,,,,3,4,.750,,,14,6,0,0,,,5,,
33,435,34,1976-01-06,27-284,KCK,WSB,-5,,42:00,4,,,,,,0,0,,,,12,3,2,1,,,8,,
34,436,35,1976-01-07,27-285,KCK,HOU,2,,38:00,9,,,,,,7,8,.875,,,18,1,1,0,,,25,,
35,437,36,1976-01-08,27-286,KCK,NOJ,-10,,43:00,7,,,,,,0,0,,,,11,6,1,2,,,14,,
36,438,37,1976-01-10,27-288,KCK,CHI,-27,,34:00,3,12,.250,,,,2,2,1.000,,,12,2,1,1,,3,8,,
37,439,38,1976-01-11,27-289,KCK,DET,6,,46:00,5,,,,,,5,8,.625,,,15,7,2,3,,,15,,
38,440,39,1976-01-14,27-292,KCK,BOS,5,,45:00,4,10,.400,,,,6,8,.750,,,19,6,4,1,,,14,,
39,441,40,1976-01-16,27-294,KCK,NYK,-12,,39:00,5,13,.385,,,,0,0,,,,7,4,3,0,,4,10,,
40,442,41,1976-01-17,27-295,KCK,POR,-8,1,44:00,5,15,.333,,,,1,1,1.000,3,14,17,6,1,2,,5,11,,
41,443,42,1976-01-20,27-298,KCK,GSW,-13,,44:00,8,18,.444,,,,4,6,.667,,,10,7,1,2,,0,20,,
42,444,43,1976-01-23,27-301,KCK,MIL,-16,,40:00,6,14,.429,,,,0,0,,,,13,5,1,2,,2,12,,
43,445,44,1976-01-25,27-303,KCK,CHI,8,,42:00,6,12,.500,,,,0,0,,,,17,7,1,1,,4,12,,
44,446,45,1976-01-27,27-305,KCK,MIL,18,,40:00,10,18,.556,,,,6,6,1.000,,,15,7,3,0,,2,26,,
45,447,46,1976-01-29,27-307,KCK,HOU,33,,32:00,6,,,,,,0,0,,,,12,6,0,2,,,12,,
46,448,47,1976-01-30,27-308,KCK,DET,-7,,41:00,3,,,,,,0,0,,,,9,6,2,2,,,6,,
47,449,48,1976-01-31,27-309,KCK,CHI,8,,,4,,,,,,8,8,1.000,,,,,,,,6,16,,
48,450,49,1976-02-05,27-314,KCK,LAL,8,,40:00,10,16,.625,,,,6,8,.750,,,13,7,,,,3,26,,
49,451,50,1976-02-06,27-315,KCK,NOJ,-7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
50,452,51,1976-02-08,27-317,KCK,DET,-1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
51,453,52,1976-02-09,27-318,KCK,HOU,-19,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,454,53,1976-02-10,27-319,KCK,ATL,-22,,,3,,,,,,2,3,.667,,,,,,,,,8,,
53,455,54,1976-02-13,27-322,KCK,BUF,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,456,55,1976-02-17,27-326,KCK,PHI,18,,,7,,,,,,4,4,1.000,,,19,6,,,,,18,,
55,457,56,1976-02-18,27-327,KCK,GSW,12,,,10,,,,,,4,4,1.000,,,17,4,,,,,24,,
56,458,57,1976-02-21,27-330,KCK,POR,-19,1,41:00,5,16,.313,,,,10,11,.909,4,8,12,7,5,2,,6,20,,
57,459,58,1976-02-24,27-333,KCK,PHO,3,,,6,,,,,,3,4,.750,,,,,,,,,15,,
58,460,59,1976-02-27,27-336,KCK,LAL,-7,,41:00,5,15,.333,,,,5,8,.625,,,14,5,,,,6,15,,
59,461,60,1976-02-28,27-337,KCK,POR,-14,1,25:00,3,12,.250,,,,1,2,.500,1,6,7,1,2,1,,3,7,,
