,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,380,1,1983-12-27,28-260,NJN,WSB,-10,0,16:00,3,9,.333,0,2,.000,1,2,.500,0,1,1,2,3,0,0,3,7,5.0,
1,381,2,1983-12-28,28-261,NJN,MIL,-4,0,18:00,4,6,.667,0,0,,4,6,.667,1,0,1,3,2,0,3,4,12,8.8,
2,382,3,1983-12-30,28-263,NJN,IND,12,0,21:00,3,5,.600,0,0,,0,0,,0,2,2,4,2,0,1,2,6,7.3,
3,383,4,1984-01-03,28-267,NJN,BOS,-2,0,17:00,1,5,.200,0,1,.000,0,0,,1,1,2,1,2,0,3,6,2,-2.8,
4,384,5,1984-01-04,28-268,NJN,ATL,3,0,29:00,6,12,.500,0,0,,1,2,.500,1,3,4,2,2,0,5,4,13,5.0,
5,385,6,1984-01-06,28-270,NJN,PHI,-4,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2.1,
6,386,7,1984-01-07,28-271,NJN,ATL,4,0,17:00,3,5,.600,0,0,,1,2,.500,0,4,4,3,1,2,1,3,7,7.8,
7,387,8,1984-01-09,28-273,NJN,WSB,4,0,15:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,0.9,
8,388,9,1984-01-11,28-275,NJN,CHI,15,0,19:00,3,8,.375,0,0,,5,6,.833,1,1,2,5,1,0,1,4,11,9.1,
9,389,10,1984-01-13,28-277,NJN,GSW,-3,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,6,3.3,
10,390,11,1984-02-01,28-296,NJN,SDC,5,0,9:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.8,
11,391,12,1984-02-03,28-298,NJN,KCK,-2,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
12,392,13,1984-02-04,28-299,NJN,CHI,3,0,,8,13,.615,1,,,1,1,1.000,,,,5,,,,,18,,
13,393,14,1984-02-06,28-301,NJN,BOS,3,0,27:00,4,6,.667,0,0,,4,8,.500,2,3,5,4,1,0,3,3,12,9.7,
14,394,15,1984-02-07,28-302,NJN,ATL,-7,0,28:00,7,14,.500,0,2,.000,1,1,1.000,1,2,3,1,1,0,1,3,15,8.8,
15,395,16,1984-02-08,28-303,NJN,CHI,-4,0,24:00,6,11,.545,0,0,,1,2,.500,2,2,4,2,0,2,1,6,13,8.7,
16,396,17,1984-02-12,28-307,NJN,HOU,4,0,31:00,4,10,.400,1,1,1.000,5,6,.833,1,6,7,5,2,0,3,4,14,11.6,
17,397,18,1984-02-14,28-309,NJN,CLE,-10,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,4,3,2,-3.9,
18,398,19,1984-02-15,28-310,NJN,SAS,-6,0,31:00,5,10,.500,0,3,.000,2,2,1.000,2,6,8,5,1,1,0,2,12,14.6,
19,399,20,1984-02-17,28-312,NJN,PHI,-5,0,28:00,6,11,.545,0,3,.000,2,4,.500,3,0,3,6,0,0,2,4,14,10.6,
20,400,21,1984-02-18,28-313,NJN,NYK,-10,0,24:00,3,8,.375,1,3,.333,6,6,1.000,3,2,5,4,1,0,5,2,13,9.3,
21,401,22,1984-02-21,28-316,NJN,PHI,3,0,31:00,6,10,.600,0,1,.000,2,2,1.000,0,4,4,5,4,0,6,3,14,10.9,
22,402,23,1984-02-23,28-318,NJN,IND,7,0,29:00,7,15,.467,0,3,.000,1,2,.500,2,2,4,6,1,1,0,5,15,12.8,
23,403,24,1984-02-25,28-320,NJN,NYK,13,1,40:00,11,19,.579,0,1,.000,0,0,,2,6,8,3,4,1,3,3,22,18.9,
24,404,25,1984-02-29,28-324,NJN,LAL,10,1,31:00,6,12,.500,0,1,.000,0,0,,1,1,2,6,4,0,3,2,12,11.4,
25,405,26,1984-03-03,28-327,NJN,WSB,10,1,31:00,6,14,.429,0,1,.000,1,3,.333,1,4,5,6,3,0,0,3,13,12.7,
26,406,27,1984-03-05,28-329,NJN,UTA,4,1,28:00,6,12,.500,1,1,1.000,2,2,1.000,0,2,2,5,5,0,2,4,15,14.5,
27,407,28,1984-03-07,28-331,NJN,MIL,6,1,32:00,2,13,.154,0,1,.000,1,2,.500,2,1,3,4,4,1,1,4,5,2.9,
28,408,29,1984-03-09,28-333,NJN,DET,-4,1,33:00,10,19,.526,1,3,.333,0,0,,3,4,7,3,2,0,3,4,21,14.5,
29,409,30,1984-03-11,28-335,NJN,SEA,1,1,30:00,4,14,.286,1,1,1.000,3,4,.750,1,2,3,5,5,0,2,3,12,10.0,
30,410,31,1984-03-14,28-338,NJN,PHO,6,1,38:00,6,16,.375,0,1,.000,0,0,,3,5,8,8,2,1,6,5,12,7.1,
31,411,32,1984-03-16,28-340,NJN,DET,9,1,42:00,11,21,.524,0,1,.000,0,0,,1,4,5,4,1,0,5,4,22,10.8,
32,412,33,1984-03-17,28-341,NJN,IND,2,1,18:00,3,7,.429,0,1,.000,0,0,,1,4,5,1,1,0,2,0,6,3.9,
33,413,34,1984-03-20,28-344,NJN,WSB,-8,1,39:00,4,11,.364,0,1,.000,3,4,.750,3,2,5,5,2,1,1,4,11,10.8,
34,414,35,1984-03-21,28-345,NJN,MIL,-7,1,36:00,10,14,.714,1,2,.500,2,6,.333,3,4,7,4,4,1,2,4,23,22.8,
35,415,36,1984-03-23,28-347,NJN,BOS,4,1,33:00,3,11,.273,0,1,.000,0,0,,0,3,3,3,3,1,2,5,6,2.2,
36,416,37,1984-03-25,28-349,NJN,NYK,13,1,29:00,7,12,.583,0,1,.000,5,6,.833,1,4,5,6,2,0,2,4,19,17.5,
37,417,38,1984-03-27,28-351,NJN,CLE,-3,1,33:00,10,21,.476,1,2,.500,4,5,.800,4,2,6,5,2,0,6,6,25,14.4,
38,418,39,1984-03-29,28-353,NJN,DET,2,1,24:00,5,9,.556,1,1,1.000,5,6,.833,0,1,1,1,0,1,1,1,16,11.6,
39,419,40,1984-03-31,28-355,NJN,BOS,-9,1,29:00,6,13,.462,1,1,1.000,0,0,,1,3,4,8,3,4,4,6,13,12.9,
