,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,159,37,1991-03-28,25-297,PHO,MIL,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,160,38,1991-04-02,25-302,PHO,UTA,14,0,13:00,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,0,0,1,5,4.3,
38,161,39,1991-04-05,25-305,PHO,GSW,-17,0,14:00,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,1,2,0,6,2.4,
39,162,40,1991-04-07,25-307,PHO,LAL,-8,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
40,163,41,1991-04-09,25-309,PHO,GSW,14,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,1,5,0,0,0,5.4,
41,164,42,1991-04-12,25-312,PHO,DAL,12,0,13:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,2,3.6,
42,165,43,1991-04-14,25-314,PHO,SAS,-8,0,15:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,4,5.4,
43,166,44,1991-04-16,25-316,PHO,DEN,35,0,17:00,4,6,.667,0,1,.000,2,2,1.000,2,3,5,1,1,2,1,3,10,10.6,
44,167,45,1991-04-17,25-317,PHO,LAC,5,0,9:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,
45,168,46,1991-04-19,25-319,PHO,SEA,-11,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,
