,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,624,1,1987-02-15,32-124,NJN,CLE,16,0,6:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-1.3,
1,625,2,1987-02-16,32-125,NJN,MIL,-4,0,20:00,0,1,.000,0,0,,2,2,1.000,0,0,0,9,2,0,4,3,2,4.4,
2,626,3,1987-02-19,32-128,NJN,GSW,-4,0,16:00,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,0,2,2,6,1.9,
3,627,4,1987-02-21,32-130,NJN,NYK,4,0,16:00,2,4,.500,0,0,,8,8,1.000,1,0,1,4,1,0,3,4,12,9.9,
4,628,5,1987-02-23,32-132,NJN,BOS,-13,0,28:00,5,11,.455,0,1,.000,1,1,1.000,0,2,2,5,2,0,4,3,11,6.2,
5,629,6,1987-02-24,32-133,NJN,DET,-8,0,33:00,8,19,.421,0,2,.000,7,7,1.000,1,0,1,9,1,0,1,4,23,18.3,
6,630,7,1987-02-26,32-135,NJN,CHI,-15,0,22:00,1,8,.125,0,0,,2,2,1.000,0,1,1,3,3,1,4,1,4,0.5,
7,631,8,1987-02-27,32-136,NJN,IND,10,0,10:00,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,0,10,9.8,
8,632,9,1987-03-01,32-138,NJN,CHI,10,1,35:00,7,14,.500,0,1,.000,1,1,1.000,1,2,3,7,3,0,2,3,15,14.0,
9,633,10,1987-03-04,32-141,NJN,WSB,-3,1,28:00,4,12,.333,0,1,.000,2,3,.667,1,1,2,7,2,0,4,6,10,4.3,
10,634,11,1987-03-06,32-143,NJN,ATL,-28,1,26:00,4,10,.400,0,1,.000,1,2,.500,0,2,2,6,0,0,8,2,9,-0.8,
11,635,12,1987-03-07,32-144,NJN,PHI,12,1,32:00,4,11,.364,0,0,,4,4,1.000,0,2,2,10,1,1,1,5,12,12.2,
12,636,13,1987-03-10,32-147,NJN,WSB,42,1,33:00,7,13,.538,0,0,,0,0,,1,4,5,4,5,1,3,4,14,13.5,
13,637,14,1987-03-12,32-149,NJN,MIL,17,1,42:00,7,12,.583,0,0,,0,0,,2,2,4,12,1,2,5,6,14,13.8,
14,638,15,1987-03-13,32-150,NJN,NYK,5,1,28:00,3,6,.500,0,1,.000,0,0,,1,4,5,9,2,0,3,6,6,7.8,
15,639,16,1987-03-15,32-152,NJN,IND,-24,1,22:00,6,10,.600,0,0,,0,0,,0,1,1,4,1,0,4,5,12,5.5,
16,640,17,1987-03-17,32-154,NJN,CLE,-19,1,21:00,1,8,.125,0,1,.000,0,0,,0,0,0,3,2,0,1,1,2,-0.5,
17,641,18,1987-03-18,32-155,NJN,DET,1,1,25:00,0,6,.000,0,0,,2,2,1.000,1,1,2,9,0,0,3,2,2,1.3,
18,642,19,1987-03-20,32-157,NJN,CLE,-1,1,31:00,6,15,.400,0,0,,3,3,1.000,3,2,5,6,2,0,6,4,15,8.2,
19,643,20,1987-03-26,32-163,NJN,CHI,2,0,25:00,3,8,.375,1,1,1.000,1,2,.500,0,3,3,6,0,1,1,5,8,6.0,
20,644,21,1987-03-27,32-164,NJN,PHI,-11,0,31:00,8,12,.667,0,2,.000,0,0,,0,4,4,9,4,0,1,2,16,20.5,
21,645,22,1987-04-01,32-169,NJN,NYK,1,0,22:00,6,10,.600,0,2,.000,3,4,.750,1,0,1,2,0,0,3,2,15,8.3,
22,646,23,1987-04-03,32-171,NJN,PHI,4,0,24:00,1,5,.200,0,1,.000,0,0,,1,1,2,6,0,0,3,2,2,0.3,
23,647,24,1987-04-04,32-172,NJN,MIL,-10,0,16:00,3,4,.750,1,1,1.000,1,2,.500,2,1,3,3,1,0,2,6,8,6.4,
24,648,25,1987-04-07,32-175,NJN,IND,-14,0,16:00,1,3,.333,0,0,,0,2,.000,0,2,2,6,0,1,3,3,2,0.8,
25,649,26,1987-04-08,32-176,NJN,WSB,-9,0,20:00,4,9,.444,0,1,.000,0,0,,2,1,3,5,1,2,3,3,8,6.7,
26,650,27,1987-04-10,32-178,NJN,BOS,9,0,21:00,4,5,.800,0,0,,4,5,.800,0,1,1,7,0,0,6,2,12,8.1,
27,651,28,1987-04-12,32-180,NJN,ATL,-27,0,21:00,4,7,.571,1,2,.500,0,0,,0,3,3,4,0,0,1,4,9,6.8,
28,652,29,1987-04-14,32-182,NJN,CLE,-18,0,27:00,2,7,.286,1,2,.500,0,0,,0,1,1,5,0,0,0,5,5,2.7,
29,653,30,1987-04-15,32-183,NJN,ATL,-20,1,37:00,8,19,.421,0,3,.000,3,4,.750,4,0,4,12,3,0,4,5,19,16.7,
30,654,31,1987-04-17,32-185,NJN,DET,-13,1,38:00,10,17,.588,2,3,.667,3,5,.600,0,3,3,5,0,0,4,3,25,15.5,
31,655,32,1987-04-18,32-186,NJN,IND,-9,1,28:00,4,9,.444,0,0,,0,0,,2,0,2,4,0,0,2,5,8,3.5,
