,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,356,49,1994-02-15,28-107,MIL,MIN,-7,1,34:00,4,11,.364,0,1,.000,4,4,1.000,1,1,2,4,3,0,0,3,12,11.5,
49,357,50,1994-02-16,28-108,MIL,DEN,-12,1,35:00,5,11,.455,0,0,,3,3,1.000,1,5,6,1,2,0,1,1,13,10.8,
50,358,51,1994-02-18,28-110,MIL,CHH,7,1,23:00,5,9,.556,0,0,,0,0,,1,0,1,2,0,0,3,2,10,4.0,
51,359,52,1994-02-20,28-112,MIL,ORL,-5,1,36:00,6,10,.600,1,1,1.000,3,5,.600,2,2,4,2,3,0,2,5,16,13.0,
52,360,53,1994-02-22,28-114,MIL,GSW,-4,1,38:00,6,9,.667,1,2,.500,2,2,1.000,2,7,9,1,3,1,2,5,15,15.0,
53,361,54,1994-02-25,28-117,MIL,ATL,-11,1,23:00,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,2,0,0,3,5,4.8,
54,362,55,1994-02-26,28-118,MIL,WSB,15,1,36:00,8,17,.471,0,1,.000,5,7,.714,5,4,9,5,3,0,1,5,21,19.7,
55,363,56,1994-03-01,28-121,MIL,MIA,-8,1,19:00,0,4,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,4,2,-0.7,
56,364,57,1994-03-05,28-125,MIL,DET,9,1,27:00,7,9,.778,0,1,.000,2,2,1.000,1,1,2,1,2,1,0,4,16,15.3,
57,365,58,1994-03-07,28-127,MIL,LAL,-22,1,30:00,4,9,.444,1,1,1.000,2,2,1.000,0,4,4,3,0,0,2,0,11,7.6,
58,366,59,1994-03-09,28-129,MIL,IND,-11,1,29:00,3,7,.429,1,1,1.000,3,4,.750,3,1,4,1,1,1,3,4,10,6.1,
59,367,60,1994-03-11,28-131,MIL,SAC,-8,1,34:00,8,16,.500,0,1,.000,0,0,,2,5,7,3,1,1,1,5,16,11.7,
60,368,61,1994-03-12,28-132,MIL,IND,-7,1,25:00,3,8,.375,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,3,8,4.3,
61,369,62,1994-03-15,28-135,MIL,MIA,-7,1,32:00,5,11,.455,0,0,,0,0,,2,2,4,2,2,0,2,3,10,6.5,
62,370,63,1994-03-17,28-137,MIL,NYK,-22,1,34:00,7,12,.583,3,4,.750,4,8,.500,1,4,5,3,0,0,2,2,21,15.0,
63,371,64,1994-03-20,28-140,MIL,PHI,2,1,34:00,11,17,.647,1,1,1.000,0,0,,1,6,7,4,1,0,5,3,23,15.6,
64,372,65,1994-03-22,28-142,MIL,DEN,-14,1,36:00,2,6,.333,0,2,.000,0,0,,1,5,6,2,1,0,1,3,4,3.0,
65,373,66,1994-03-24,28-144,MIL,GSW,-2,1,40:00,3,9,.333,0,2,.000,4,4,1.000,5,2,7,7,3,0,3,4,10,12.3,
66,374,67,1994-03-25,28-145,MIL,UTA,-7,1,37:00,9,18,.500,4,8,.500,2,2,1.000,3,2,5,1,0,0,3,2,24,14.6,
67,375,68,1994-03-27,28-147,MIL,LAL,-9,1,26:00,3,8,.375,0,1,.000,4,4,1.000,2,4,6,2,0,0,3,2,10,5.8,
68,376,69,1994-03-29,28-149,MIL,BOS,-12,1,31:00,3,10,.300,0,0,,3,4,.750,2,3,5,2,0,0,1,3,9,4.3,
69,377,70,1994-03-31,28-151,MIL,POR,2,0,24:00,0,6,.000,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,3,2,2.0,
70,378,71,1994-04-02,28-153,MIL,WSB,-8,1,26:00,4,11,.364,0,0,,0,0,,4,1,5,1,2,0,0,1,8,7.3,
71,379,72,1994-04-05,28-156,MIL,ORL,-7,1,33:00,2,6,.333,0,2,.000,0,0,,1,6,7,3,0,0,0,3,4,4.0,
72,380,73,1994-04-06,28-157,MIL,PHI,-1,1,29:00,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,1,2,0,2,3,12,9.9,
73,381,74,1994-04-09,28-160,MIL,CHI,-26,1,25:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,1,2,2,4,1.9,
74,382,75,1994-04-12,28-163,MIL,CLE,-28,1,19:00,2,6,.333,2,4,.500,0,0,,1,2,3,1,0,0,2,3,6,1.4,
75,383,76,1994-04-13,28-164,MIL,NJN,-2,0,24:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,2,3,4,1.6,
76,384,77,1994-04-15,28-166,MIL,ATL,-9,0,26:00,4,9,.444,1,5,.200,1,2,.500,0,4,4,4,2,0,3,3,10,6.7,
77,385,78,1994-04-16,28-167,MIL,CLE,-1,0,28:00,3,7,.429,1,3,.333,5,6,.833,2,4,6,1,1,2,1,0,12,12.6,
78,386,79,1994-04-19,28-170,MIL,BOS,-8,0,31:00,7,11,.636,3,4,.750,1,1,1.000,2,3,5,3,0,0,2,5,18,13.5,
79,387,80,1994-04-20,28-171,MIL,DET,25,0,7:00,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,0.9,
80,388,81,1994-04-22,28-173,MIL,NYK,-40,0,19:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,2,0,2,3,8,4.7,
81,389,82,1994-04-23,28-174,MIL,NJN,-35,0,24:00,3,11,.273,0,0,,1,1,1.000,0,1,1,3,1,0,1,4,7,1.3,
