,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,474,1,1994-11-04,28-073,IND,ATL,2,1,18:00,3,6,.500,0,0,,1,2,.500,3,8,11,2,0,1,0,2,7,9.4,
1,475,2,1994-11-05,28-074,IND,BOS,9,1,30:00,6,12,.500,0,0,,0,2,.000,2,8,10,0,0,0,5,5,12,2.0,
2,476,3,1994-11-09,28-078,IND,HOU,-5,1,18:00,1,11,.091,0,0,,1,1,1.000,1,6,7,1,1,0,2,5,3,-4.1,
3,477,4,1994-11-10,28-079,IND,DET,-2,1,25:00,9,14,.643,0,0,,7,8,.875,0,2,2,3,1,2,2,5,25,19.5,
4,478,5,1994-11-12,28-081,IND,CLE,7,1,22:00,6,11,.545,0,0,,0,0,,0,5,5,0,0,3,4,5,12,4.3,
5,479,6,1994-11-15,28-084,IND,MIL,-1,1,26:00,4,10,.400,0,0,,1,2,.500,1,3,4,1,0,5,0,3,9,7.8,
6,480,7,1994-11-18,28-087,IND,SEA,7,1,25:00,6,14,.429,0,0,,0,0,,2,6,8,1,0,0,3,5,12,3.5,
7,481,8,1994-11-19,28-088,IND,CHH,13,1,15:00,6,13,.462,0,0,,4,4,1.000,2,2,4,0,0,1,0,4,16,10.4,
8,482,9,1994-11-24,28-093,IND,GSW,27,1,29:00,12,14,.857,0,0,,4,6,.667,0,4,4,2,0,0,2,3,28,21.6,
9,483,10,1994-11-25,28-094,IND,MIL,5,1,39:00,11,15,.733,0,0,,8,13,.615,2,6,8,4,2,0,1,3,30,27.7,
10,484,11,1994-11-27,28-096,IND,POR,-10,1,22:00,7,11,.636,0,0,,5,7,.714,0,0,0,0,0,0,2,4,19,9.7,
11,485,12,1994-11-28,28-097,IND,SEA,-19,1,24:00,6,13,.462,0,0,,0,0,,3,3,6,0,0,2,2,3,12,6.5,
12,486,13,1994-12-01,28-100,IND,LAC,9,1,20:00,7,12,.583,0,0,,2,2,1.000,3,5,8,2,0,0,6,5,16,7.4,
13,487,14,1994-12-03,28-102,IND,GSW,11,1,17:00,1,7,.143,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-3.8,
14,488,15,1994-12-10,28-109,IND,MIA,14,1,19:00,3,7,.429,0,0,,0,0,,2,4,6,1,1,0,0,0,6,6.6,
15,489,16,1994-12-13,28-112,IND,CLE,-7,1,33:00,9,15,.600,0,0,,8,10,.800,1,3,4,1,1,0,2,5,26,17.6,
16,490,17,1994-12-14,28-113,IND,ATL,2,1,29:00,3,11,.273,0,0,,5,6,.833,2,4,6,2,0,2,3,6,11,4.1,
17,491,18,1994-12-16,28-115,IND,CHH,2,1,33:00,7,18,.389,0,0,,2,4,.500,4,5,9,1,1,3,0,4,16,11.9,
18,492,19,1994-12-20,28-119,IND,CHH,-4,1,29:00,8,19,.421,0,0,,2,2,1.000,4,4,8,2,2,1,3,6,18,10.6,
19,493,20,1994-12-21,28-120,IND,CHI,8,1,36:00,9,12,.750,0,0,,7,9,.778,3,5,8,1,0,2,2,2,25,22.3,
20,494,21,1994-12-23,28-122,IND,CHI,-24,1,27:00,7,12,.583,0,0,,1,2,.500,3,4,7,1,1,0,6,4,15,6.4,
21,495,22,1994-12-27,28-126,IND,DEN,4,1,38:00,15,23,.652,0,0,,3,3,1.000,7,7,14,2,1,1,2,4,33,29.4,
22,496,23,1994-12-28,28-127,IND,UTA,-22,1,24:00,4,8,.500,0,0,,3,4,.750,1,5,6,1,0,1,2,4,11,6.6,
23,497,24,1994-12-30,28-129,IND,NJN,17,1,31:00,5,9,.556,0,0,,2,4,.500,1,5,6,0,0,1,2,3,12,6.6,
24,498,25,1995-01-03,28-133,IND,NJN,-11,1,26:00,5,11,.455,0,0,,5,5,1.000,2,9,11,1,0,0,3,4,15,9.5,
25,499,26,1995-01-04,28-134,IND,WSB,4,1,30:00,7,20,.350,0,0,,4,7,.571,2,8,10,3,1,2,3,4,18,9.3,
26,500,27,1995-01-06,28-136,IND,DAL,-11,1,30:00,7,12,.583,0,0,,4,4,1.000,4,9,13,2,0,1,1,2,18,18.2,
27,501,28,1995-01-07,28-137,IND,HOU,5,1,26:00,6,10,.600,0,0,,0,1,.000,1,1,2,3,1,1,6,6,12,3.4,
28,502,29,1995-01-10,28-140,IND,NYK,-12,1,35:00,6,12,.500,0,0,,2,3,.667,2,7,9,2,0,1,3,3,14,9.0,
29,503,30,1995-01-11,28-141,IND,BOS,-3,1,37:00,10,20,.500,0,0,,2,5,.400,2,4,6,0,0,1,1,3,22,11.9,
30,504,31,1995-01-13,28-143,IND,WSB,14,1,25:00,4,11,.364,0,0,,8,9,.889,4,4,8,1,0,1,3,4,16,10.3,
31,505,32,1995-01-14,28-144,IND,MIL,-2,1,32:00,8,15,.533,0,0,,6,11,.545,3,10,13,1,1,1,4,5,22,14.2,
32,506,33,1995-01-16,28-146,IND,UTA,-1,1,38:00,2,8,.250,0,0,,5,6,.833,1,3,4,1,1,2,3,5,9,3.5,
33,507,34,1995-01-20,28-150,IND,ATL,10,1,35:00,4,14,.286,0,0,,6,12,.500,6,6,12,3,1,0,3,2,14,8.7,
34,508,35,1995-01-22,28-152,IND,SAS,5,1,28:00,6,13,.462,0,0,,4,8,.500,2,2,4,1,1,0,1,6,16,8.0,
35,509,36,1995-01-24,28-154,IND,MIA,-11,1,30:00,7,16,.438,0,0,,1,2,.500,3,1,4,1,0,1,2,4,15,6.4,
36,510,37,1995-01-26,28-156,IND,PHO,-6,1,37:00,12,18,.667,0,0,,2,2,1.000,6,6,12,1,0,0,5,3,26,18.7,
37,511,38,1995-01-28,28-158,IND,PHI,3,1,43:00,10,16,.625,0,0,,10,12,.833,5,4,9,0,1,2,2,4,30,25.5,
38,512,39,1995-02-01,28-162,IND,CLE,19,1,32:00,7,13,.538,0,0,,5,8,.625,3,5,8,0,0,3,0,3,19,16.0,
39,513,40,1995-02-03,28-164,IND,ORL,12,1,33:00,10,16,.625,0,0,,7,9,.778,1,9,10,1,1,2,2,2,27,22.7,
40,514,41,1995-02-04,28-165,IND,CLE,-9,1,40:00,4,9,.444,0,0,,0,0,,1,9,10,2,0,1,4,2,8,4.0,
41,515,42,1995-02-07,28-168,IND,CHH,3,1,37:00,7,18,.389,0,0,,0,3,.000,4,11,15,2,0,0,0,5,14,8.5,
42,516,43,1995-02-08,28-169,IND,NYK,-19,1,36:00,6,13,.462,0,0,,6,6,1.000,3,6,9,0,0,1,3,6,18,10.5,
43,517,44,1995-02-14,28-175,IND,ORL,-19,1,33:00,8,20,.400,0,0,,4,5,.800,3,5,8,0,2,2,1,2,20,14.0,
44,518,45,1995-02-15,28-176,IND,DET,26,1,32:00,7,11,.636,0,0,,6,6,1.000,1,5,6,3,0,0,2,1,20,17.0,
45,519,46,1995-02-17,28-178,IND,MIN,32,1,29:00,11,17,.647,0,0,,2,6,.333,2,8,10,1,0,3,1,3,24,19.3,
46,520,47,1995-02-19,28-180,IND,MIA,19,1,29:00,6,15,.400,0,0,,2,2,1.000,4,8,12,2,2,1,2,2,14,12.4,
47,521,48,1995-02-22,28-183,IND,NJN,19,1,28:00,5,9,.556,0,0,,3,4,.750,1,3,4,2,1,0,1,3,13,10.1,
48,522,49,1995-02-24,28-185,IND,MIL,12,1,31:00,3,8,.375,0,0,,3,4,.750,0,5,5,1,0,1,1,3,9,4.9,
49,523,50,1995-02-26,28-187,IND,DAL,8,1,34:00,13,16,.813,0,0,,2,2,1.000,2,5,7,2,1,4,2,3,28,26.9,
50,524,51,1995-02-27,28-188,IND,BOS,11,1,29:00,8,14,.571,0,0,,9,10,.900,1,5,6,2,1,1,3,4,25,18.7,
51,525,52,1995-03-01,28-190,IND,DET,-13,1,30:00,8,14,.571,0,0,,8,8,1.000,1,1,2,0,0,0,2,3,24,15.2,
52,526,53,1995-03-03,28-192,IND,WSB,-5,1,36:00,10,19,.526,0,0,,4,5,.800,4,4,8,4,0,0,3,4,24,16.5,
53,527,54,1995-03-04,28-193,IND,BOS,-6,1,35:00,6,13,.462,0,0,,1,2,.500,5,5,10,3,0,1,3,5,13,8.7,
54,528,55,1995-03-07,28-196,IND,SAS,17,1,31:00,15,21,.714,0,0,,5,6,.833,5,5,10,2,1,2,1,3,35,32.5,
55,529,56,1995-03-09,28-198,IND,SAC,15,1,39:00,8,12,.667,0,0,,3,4,.750,6,6,12,3,0,0,1,2,19,19.7,
56,530,57,1995-03-10,28-199,IND,PHO,15,1,34:00,8,13,.615,0,0,,6,6,1.000,2,2,4,3,1,0,1,4,22,18.6,
57,531,58,1995-03-13,28-202,IND,LAL,-2,1,23:00,4,7,.571,0,0,,7,7,1.000,2,2,4,1,2,1,5,6,15,9.7,
58,532,59,1995-03-15,28-204,IND,MIL,9,1,42:00,6,14,.429,0,0,,3,4,.750,1,6,7,7,0,2,2,4,15,12.4,
59,533,60,1995-03-17,28-206,IND,ORL,10,1,32:00,8,16,.500,0,0,,5,6,.833,3,8,11,4,0,4,7,4,21,14.1,
60,534,61,1995-03-19,28-208,IND,CHI,7,1,38:00,5,11,.455,0,0,,2,2,1.000,1,8,9,0,0,1,2,4,12,6.5,
61,535,62,1995-03-21,28-210,IND,MIA,-2,1,39:00,14,21,.667,0,0,,2,2,1.000,4,7,11,2,2,0,5,4,30,22.6,
62,536,63,1995-03-22,28-211,IND,LAC,4,1,33:00,5,13,.385,0,0,,9,9,1.000,4,7,11,0,1,2,4,2,19,14.4,
63,537,64,1995-03-24,28-213,IND,SAC,7,1,33:00,10,16,.625,0,1,.000,11,13,.846,6,4,10,2,0,1,1,2,31,28.7,
64,538,65,1995-03-27,28-216,IND,NJN,11,1,38:00,10,14,.714,0,0,,4,6,.667,4,8,12,0,0,0,3,3,24,18.4,
65,539,66,1995-03-29,28-218,IND,CLE,11,1,35:00,7,10,.700,0,0,,0,0,,2,4,6,3,1,0,3,1,14,12.1,
66,540,67,1995-03-31,28-220,IND,DEN,-15,1,33:00,10,21,.476,0,0,,3,5,.600,1,7,8,0,0,0,3,2,23,10.5,
67,541,68,1995-04-02,28-222,IND,POR,11,1,39:00,7,18,.389,0,0,,6,6,1.000,1,9,10,3,1,1,2,5,20,13.4,
68,542,69,1995-04-04,28-224,IND,NYK,4,1,22:00,4,8,.500,0,0,,7,8,.875,3,2,5,1,0,1,2,5,15,10.7,
69,543,70,1995-04-05,28-225,IND,WSB,12,1,35:00,12,23,.522,0,0,,5,8,.625,6,4,10,0,2,0,4,4,29,18.3,
70,544,71,1995-04-07,28-227,IND,ATL,-12,1,28:00,3,6,.500,0,1,.000,1,1,1.000,1,4,5,1,1,1,4,2,7,3.5,
71,545,72,1995-04-09,28-229,IND,CHH,29,1,23:00,8,13,.615,0,0,,2,3,.667,0,5,5,1,1,0,4,4,18,9.3,
72,546,73,1995-04-11,28-231,IND,CHI,-7,1,41:00,11,20,.550,0,0,,4,4,1.000,4,6,10,2,0,1,0,3,26,21.9,
73,547,74,1995-04-14,28-234,IND,NYK,-4,1,31:00,9,13,.692,0,0,,0,2,.000,4,5,9,0,0,1,3,2,18,12.9,
74,548,75,1995-04-16,28-236,IND,MIN,39,1,27:00,10,16,.625,0,0,,2,2,1.000,3,6,9,2,0,2,3,3,22,17.3,
75,549,76,1995-04-19,28-239,IND,PHI,12,1,37:00,9,16,.563,0,0,,7,11,.636,2,10,12,1,0,0,2,3,25,17.7,
76,550,77,1995-04-21,28-241,IND,ORL,-24,1,27:00,5,13,.385,0,0,,3,4,.750,1,7,8,0,0,1,5,3,13,2.8,
77,551,78,1995-04-23,28-243,IND,ATL,16,1,16:00,2,7,.286,0,0,,0,0,,0,4,4,0,1,0,1,3,4,-0.1,
