,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,704,38,1998-01-21,31-151,IND,NYK,-8,1,29:00,3,9,.333,0,0,,2,2,1.000,0,4,4,2,0,1,0,3,8,5.0,
38,705,39,1998-01-23,31-153,IND,UTA,4,1,32:00,11,17,.647,0,0,,3,6,.500,1,5,6,1,2,1,1,4,25,19.3,
39,706,40,1998-01-24,31-154,IND,BOS,7,1,33:00,6,18,.333,0,0,,3,3,1.000,4,11,15,3,0,0,0,3,15,11.8,
40,707,41,1998-01-27,31-157,IND,WAS,1,1,25:00,5,12,.417,0,0,,4,5,.800,1,2,3,1,2,0,1,2,14,9.4,
41,708,42,1998-01-28,31-158,IND,PHI,3,1,29:00,4,10,.400,0,0,,4,6,.667,3,4,7,2,1,2,1,6,12,9.5,
42,709,43,1998-01-30,31-160,IND,CLE,6,1,27:00,6,15,.400,0,0,,0,0,,1,4,5,1,0,0,1,3,12,4.3,
43,710,44,1998-02-01,31-162,IND,LAC,7,1,30:00,9,22,.409,0,0,,5,6,.833,2,6,8,0,0,1,0,3,23,13.5,
44,711,45,1998-02-03,31-164,IND,SAC,22,1,21:00,7,11,.636,0,0,,4,4,1.000,4,4,8,2,0,1,1,0,18,18.2,
45,712,46,1998-02-04,31-165,IND,SEA,-7,1,30:00,8,21,.381,0,1,.000,3,3,1.000,5,6,11,1,0,2,3,3,19,10.7,
46,713,47,1998-02-10,31-171,IND,ORL,19,1,22:00,7,12,.583,0,0,,2,2,1.000,3,3,6,2,2,0,1,1,16,15.4,
47,714,48,1998-02-11,31-172,IND,MIA,9,1,18:00,7,12,.583,0,0,,1,2,.500,2,4,6,1,2,0,0,6,15,11.9,
48,715,49,1998-02-13,31-174,IND,DAL,-3,1,32:00,4,17,.235,0,0,,4,4,1.000,1,5,6,0,1,1,4,4,12,0.0,
49,716,50,1998-02-14,31-175,IND,ATL,4,1,31:00,5,14,.357,0,0,,0,0,,3,10,13,0,0,0,0,6,10,4.9,
50,717,51,1998-02-17,31-178,IND,CHI,-8,1,22:00,4,9,.444,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,4.8,
51,718,52,1998-02-20,31-181,IND,ORL,-2,1,35:00,12,20,.600,0,0,,3,4,.750,2,7,9,1,0,5,2,2,27,22.3,
52,719,53,1998-02-22,31-183,IND,PHI,5,1,34:00,9,17,.529,0,0,,0,0,,2,5,7,0,0,0,2,4,18,9.0,
53,720,54,1998-02-25,31-186,IND,LAL,-7,1,32:00,7,23,.304,0,0,,5,6,.833,4,4,8,2,0,1,2,4,19,7.8,
54,721,55,1998-02-27,31-188,IND,POR,65,1,27:00,6,11,.545,0,0,,0,1,.000,1,11,12,3,2,0,3,3,12,10.2,
55,722,56,1998-03-01,31-190,IND,DEN,27,1,27:00,11,17,.647,0,0,,1,1,1.000,2,4,6,2,0,1,3,1,23,16.8,
56,723,57,1998-03-03,31-192,IND,VAN,8,1,25:00,10,17,.588,0,0,,6,6,1.000,2,4,6,3,0,2,2,2,26,21.4,
57,724,58,1998-03-04,31-193,IND,LAL,-9,1,15:00,9,18,.500,0,0,,1,1,1.000,1,2,3,0,0,0,2,6,19,6.9,
58,725,59,1998-03-06,31-195,IND,GSW,14,1,25:00,10,18,.556,0,0,,1,1,1.000,0,6,6,0,2,1,1,5,21,13.9,
59,726,60,1998-03-08,31-197,IND,BOS,4,1,25:00,5,7,.714,0,0,,4,4,1.000,0,4,4,1,0,2,4,3,14,9.2,
60,727,61,1998-03-11,31-200,IND,DET,-31,1,24:00,4,14,.286,0,0,,6,7,.857,3,2,5,0,0,1,3,2,14,5.0,
61,728,62,1998-03-13,31-202,IND,MIL,20,1,32:00,10,15,.667,0,0,,0,0,,1,10,11,2,2,3,1,4,20,20.1,
62,729,63,1998-03-15,31-204,IND,NYK,5,1,38:00,9,15,.600,0,0,,4,4,1.000,1,10,11,2,0,2,3,5,22,16.6,
63,730,64,1998-03-17,31-206,IND,CHI,-6,1,37:00,5,14,.357,0,1,.000,4,5,.800,0,7,7,2,1,2,2,2,14,8.9,
64,731,65,1998-03-19,31-208,IND,WAS,4,1,30:00,6,14,.429,0,0,,3,4,.750,2,3,5,3,1,0,1,2,15,10.8,
65,732,66,1998-03-20,31-209,IND,NJN,7,1,27:00,6,13,.462,0,0,,4,6,.667,3,3,6,0,1,2,2,5,16,9.9,
66,733,67,1998-03-22,31-211,IND,MIL,2,1,43:00,7,14,.500,0,0,,1,1,1.000,1,6,7,1,0,1,3,1,15,8.5,
67,734,68,1998-03-25,31-214,IND,HOU,-5,1,25:00,4,9,.444,0,0,,3,4,.750,3,7,10,0,1,0,3,5,11,6.1,
68,735,69,1998-03-27,31-216,IND,CHH,37,1,24:00,12,16,.750,0,0,,0,0,,3,10,13,1,0,1,0,4,24,22.5,
69,736,70,1998-04-12,31-232,IND,BOS,6,0,11:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,3,1,4,0.8,
70,737,71,1998-04-13,31-233,IND,CHI,9,0,16:00,3,7,.429,0,0,,2,4,.500,1,2,3,0,0,1,2,5,8,1.5,
71,738,72,1998-04-15,31-235,IND,ATL,12,0,21:00,5,17,.294,0,0,,0,0,,2,1,3,0,0,1,1,3,10,0.3,
72,739,73,1998-04-17,31-237,IND,TOR,9,0,24:00,5,12,.417,0,0,,7,10,.700,1,4,5,0,0,0,2,6,17,6.9,
