,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,113,1,1957-10-26,26-293,CIN,SYR,10,,,5,,,,,,5,5,1.000,,,,,,,,3,15,,
1,114,2,1957-11-01,26-299,CIN,STL,7,,,1,,,,,,5,6,.833,,,,,,,,2,7,,
2,115,3,1957-11-02,26-300,CIN,STL,-9,,,1,,,,,,0,0,,,,,,,,,0,2,,
3,116,4,1957-11-03,26-301,CIN,DET,-6,,,5,,,,,,2,3,.667,,,,,,,,1,12,,
4,117,5,1957-11-08,26-306,CIN,BOS,-12,,,2,,,,,,4,5,.800,,,,,,,,2,8,,
5,118,6,1957-11-10,26-308,CIN,PHW,-5,,,1,,,,,,0,2,.000,,,,,,,,0,2,,
6,119,7,1957-11-15,26-313,CIN,NYK,2,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
7,120,8,1957-11-17,26-315,CIN,STL,-1,,,0,,,,,,0,0,,,,,,,,,0,0,,
8,121,9,1957-11-19,26-317,CIN,DET,17,,,1,,,,,,0,,,,,,,,,,1,2,,
9,122,10,1957-11-20,26-318,CIN,PHW,10,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
10,123,11,1957-11-22,26-320,CIN,SYR,4,,28:00,3,6,.500,,,,2,2,1.000,,,,0,,,,1,8,,
11,124,12,1957-11-27,26-325,CIN,MNL,1,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
12,125,13,1957-11-28,26-326,CIN,STL,-16,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
13,126,14,1957-11-29,26-327,CIN,DET,3,,,2,,,,,,4,5,.800,,,,,,,,1,8,,
14,127,15,1957-11-30,26-328,CIN,DET,-4,,,0,,,,,,2,,,,,,,,,,1,2,,
15,128,16,1957-12-03,26-331,CIN,NYK,-6,,,0,,,,,,2,3,.667,,,,,,,,2,2,,
16,129,17,1957-12-05,26-333,CIN,DET,10,,,0,,,,,,0,0,,,,,,,,,0,0,,
17,130,18,1957-12-12,26-340,DET,PHW,5,,,,,,,,,,,,,,,,,,,,0,,
18,131,19,1957-12-15,26-343,DET,NYK,-7,,,2,,,,,,0,0,,,,,,,,,0,4,,
19,132,20,1957-12-17,26-345,DET,STL,-7,,,,,,,,,,,,,,,,,,,,0,,
20,133,21,1957-12-21,26-349,DET,CIN,11,,,,,,,,,,,,,,,,,,,,0,,
21,134,22,1957-12-22,26-350,DET,SYR,-26,,19:00,4,8,.500,,,,3,4,.750,,,3,1,,,,0,11,,
22,135,23,1957-12-25,26-353,DET,MNL,-2,,,0,,,,,,1,,,,,,,,,,1,1,,
23,136,24,1957-12-27,26-355,DET,NYK,-5,,,,,,,,,,,,,,,,,,,,0,,
24,137,25,1958-01-17,27-011,DET,CIN,21,,,0,,,,,,3,3,1.000,,,,,,,,0,3,,
25,138,26,1958-01-22,27-016,DET,NYK,-23,,,1,,,,,,0,0,,,,,,,,,2,2,,
26,139,27,1958-02-21,27-046,CIN,DET,-2,,,0,,,,,,0,0,,,,,,,,,0,0,,
27,140,28,1958-02-22,27-047,CIN,MNL,-19,,,0,,,,,,0,1,.000,,,,,,,,3,0,,
28,141,29,1958-02-23,27-048,CIN,MNL,18,,,6,,,,,,1,3,.333,,,,,,,,2,13,,
29,142,30,1958-02-26,27-051,CIN,STL,-2,,,1,,,,,,1,,,,,,,,,,1,3,,
30,143,31,1958-03-01,27-054,CIN,PHW,13,,,0,,,,,,0,0,,,,0,0,,,,1,0,,
31,144,32,1958-03-02,27-055,CIN,STL,-10,,,5,,,,,,5,6,.833,,,,,,,,3,15,,
32,145,33,1958-03-04,27-057,CIN,PHW,-6,,,0,,,,,,0,0,,,,0,0,,,,1,0,,
33,146,34,1958-03-06,27-059,CIN,PHW,2,,,1,,,,,,1,1,1.000,,,3,0,,,,2,3,,
34,147,35,1958-03-09,27-062,CIN,BOS,14,,,0,,,,,,0,0,,,,,,,,,0,0,,
35,148,36,1958-03-10,27-063,CIN,STL,38,,,3,,,,,,3,3,1.000,,,,,,,,1,9,,
36,149,37,1958-03-12,27-065,CIN,MNL,7,,,0,,,,,,0,0,,,,,,,,,0,0,,
