,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,89,22,2014-12-15,23-301,BOS,PHI,18,0,20:17,0,3,.000,0,2,.000,4,4,1.000,0,3,3,4,0,0,1,3,4,3.4,+9
14,90,23,2014-12-17,23-303,BOS,ORL,17,0,19:04,4,8,.500,0,3,.000,1,2,.500,0,2,2,4,2,0,1,0,9,9.0,+3
15,91,24,2014-12-19,23-305,BOS,MIN,16,0,15:46,2,5,.400,2,4,.500,0,0,,2,0,2,2,1,0,1,1,6,5.7,+1
16,92,26,2014-12-23,23-309,BOS,ORL,-5,0,6:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0,-9
17,93,28,2014-12-27,23-313,BOS,WAS,-13,0,13:32,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-5
18,94,29,2014-12-31,23-317,BOS,SAC,22,0,2:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3
19,95,30,2015-01-02,23-319,BOS,DAL,-18,0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
20,96,31,2015-01-03,23-320,BOS,CHI,-5,0,12:59,2,7,.286,1,2,.500,0,0,,0,2,2,3,1,1,2,1,5,2.9,-2
21,97,32,2015-01-05,23-322,BOS,CHO,-9,0,14:10,3,9,.333,0,1,.000,0,0,,0,3,3,2,2,0,0,1,6,4.8,+11
22,98,34,2015-01-09,23-326,BOS,IND,-4,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,99,35,2015-01-10,23-327,BOS,TOR,-13,0,16:11,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.9,-3
24,100,37,2015-01-14,23-331,BOS,ATL,-14,0,10:48,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,1,1,4,7,4.9,+3
25,101,38,2015-01-16,23-333,BOS,CHI,-16,0,14:56,3,4,.750,1,2,.500,1,2,.500,1,1,2,3,0,0,0,0,8,9.1,-7
26,102,41,2015-01-23,23-340,BOS,DEN,1,0,15:49,1,4,.250,1,3,.333,3,4,.750,0,1,1,3,0,0,2,1,6,3.2,+5
27,103,42,2015-01-25,23-342,BOS,GSW,-3,0,16:19,3,4,.750,2,2,1.000,1,1,1.000,0,4,4,4,0,0,1,2,9,9.6,0
28,104,44,2015-01-28,23-345,BOS,MIN,-12,0,8:54,1,4,.250,0,1,.000,0,0,,1,0,1,1,2,0,0,0,2,3.0,+3
29,105,46,2015-02-01,23-349,BOS,MIA,-8,0,8:05,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,0.6,-8
30,106,48,2015-02-04,23-352,BOS,DEN,4,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,107,49,2015-02-06,23-354,BOS,PHI,11,0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
32,108,52,2015-02-20,24-003,BOS,SAC,-8,0,5:31,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-15
33,109,55,2015-02-25,24-008,BOS,NYK,21,0,2:28,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2
34,110,58,2015-03-03,24-014,BOS,CLE,-31,0,12:00,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,1,0,2,5,7.0,+11
35,111,62,2015-03-09,24-020,BOS,MIA,10,0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
36,112,63,2015-03-11,24-022,BOS,MEM,3,0,17:59,1,4,.250,1,4,.250,2,4,.500,0,1,1,2,1,0,1,0,5,3.5,0
37,113,64,2015-03-13,24-024,BOS,ORL,7,0,27:05,4,5,.800,0,0,,2,4,.500,0,4,4,10,2,1,3,4,10,13.6,+17
38,114,65,2015-03-14,24-025,BOS,IND,4,0,17:28,3,7,.429,0,2,.000,1,1,1.000,0,1,1,4,0,0,1,0,7,5.4,+13
39,115,66,2015-03-16,24-027,BOS,PHI,19,0,20:15,1,7,.143,0,1,.000,3,4,.750,0,3,3,2,3,0,3,2,5,1.6,-7
40,116,67,2015-03-18,24-029,BOS,OKC,-4,0,13:24,0,6,.000,0,5,.000,2,2,1.000,1,2,3,1,0,0,3,5,2,-5.2,-8
41,117,68,2015-03-20,24-031,BOS,SAS,-12,0,17:49,2,5,.400,0,1,.000,0,0,,1,3,4,3,1,0,1,0,4,5.0,-9
42,118,69,2015-03-22,24-033,BOS,DET,-8,0,14:30,1,5,.200,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,0.1,-2
43,119,70,2015-03-23,24-034,BOS,BRK,19,0,17:50,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,3,2,1.9,+14
44,120,71,2015-03-25,24-036,BOS,MIA,-7,0,18:10,4,6,.667,0,0,,3,4,.750,1,4,5,6,1,1,2,1,11,13.4,+9
45,121,73,2015-03-29,24-040,BOS,LAC,-13,0,12:56,1,3,.333,0,1,.000,0,0,,1,3,4,4,1,0,2,0,2,3.7,+9
46,122,76,2015-04-03,24-045,BOS,MIL,-9,0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
47,123,80,2015-04-12,24-054,BOS,CLE,39,0,5:53,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.7,+1
48,124,81,2015-04-14,24-056,BOS,TOR,2,0,5:10,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,2,0.5,-7
49,125,82,2015-04-15,24-057,BOS,MIL,5,0,26:26,2,7,.286,0,1,.000,1,1,1.000,2,3,5,7,0,0,1,1,5,6.7,+6
