,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1222,1,2017-10-18,36-111,UTA,DEN,10,0,19:33,5,10,.500,1,4,.250,2,2,1.000,2,2,4,1,1,0,1,3,13,9.5,+6
1,1223,2,2017-10-20,36-113,UTA,MIN,-3,0,19:16,2,7,.286,0,3,.000,0,0,,0,1,1,1,1,0,2,1,4,-0.5,-16
2,1224,3,2017-10-21,36-114,UTA,OKC,9,0,21:49,5,10,.500,1,2,.500,1,1,1.000,0,1,1,2,0,1,3,1,12,6.0,+7
3,1225,4,2017-10-24,36-117,UTA,LAC,-18,0,22:06,4,6,.667,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,8.6,-7
4,1226,5,2017-10-25,36-118,UTA,PHO,-9,0,17:13,1,7,.143,0,2,.000,1,1,1.000,2,4,6,1,0,1,0,0,3,2.5,-2
5,1227,6,2017-10-28,36-121,UTA,LAL,15,0,18:27,0,2,.000,0,2,.000,1,2,.500,0,3,3,4,1,0,3,0,1,0.9,+7
6,1228,7,2017-10-30,36-123,UTA,DAL,15,0,16:01,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-12
7,1229,29,2017-12-15,36-169,UTA,BOS,12,0,14:57,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,0,3,-0.2,0
8,1230,30,2017-12-16,36-170,UTA,CLE,-9,1,29:30,4,12,.333,0,2,.000,0,0,,1,0,1,3,0,0,0,1,8,3.6,-1
9,1231,31,2017-12-18,36-172,UTA,HOU,-21,1,28:37,5,12,.417,0,5,.000,2,2,1.000,0,3,3,2,0,0,0,1,12,7.5,-32
10,1232,32,2017-12-20,36-174,UTA,OKC,-28,1,18:10,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-24
11,1233,33,2017-12-21,36-175,UTA,SAS,11,0,18:23,4,8,.500,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,10,7.5,+5
12,1234,34,2017-12-23,36-177,UTA,OKC,-14,0,21:53,2,3,.667,2,3,.667,2,2,1.000,0,2,2,2,0,0,2,1,8,6.3,-7
13,1235,35,2017-12-26,36-180,UTA,DEN,-24,0,24:14,1,6,.167,0,4,.000,0,0,,2,3,5,0,1,0,0,3,2,0.3,-8
14,1236,36,2017-12-27,36-181,UTA,GSW,-25,0,15:11,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-12
15,1237,37,2017-12-30,36-184,UTA,CLE,3,0,16:36,3,7,.429,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,8,4.4,-4
16,1238,38,2018-01-03,36-188,UTA,NOP,-10,0,29:15,9,12,.750,2,3,.667,0,0,,2,5,7,2,0,0,0,3,20,18.3,+7
17,1239,39,2018-01-05,36-190,UTA,DEN,-8,0,24:09,2,9,.222,1,3,.333,0,0,,0,7,7,3,0,0,2,0,5,1.7,-17
