,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,324,1,2005-11-02,24-126,ATL,GSW,-25,1,31:44,7,18,.389,1,3,.333,2,2,1.000,1,0,1,1,0,2,1,4,17,7.4,-16
1,325,2,2005-11-04,24-128,ATL,LAC,-15,1,31:48,3,10,.300,1,4,.250,3,4,.750,2,2,4,7,2,0,6,3,10,5.5,-1
2,326,3,2005-11-05,24-129,ATL,POR,-1,1,40:58,9,16,.563,3,7,.429,2,5,.400,1,4,5,7,1,1,5,3,23,16.5,0
3,327,4,2005-11-08,24-132,ATL,LAL,-6,1,41:11,11,20,.550,1,5,.200,3,6,.500,0,3,3,4,1,0,5,1,26,14.5,-15
4,328,5,2005-11-10,24-134,ATL,LAC,-7,1,44:49,10,25,.400,0,3,.000,4,5,.800,6,4,10,5,2,2,3,1,24,19.0,-5
5,329,6,2005-11-12,24-136,ATL,MEM,-1,1,44:00,7,21,.333,1,5,.200,2,2,1.000,4,2,6,12,3,0,3,2,17,16.1,+3
6,330,7,2005-11-15,24-139,ATL,SAS,-24,1,37:27,4,12,.333,0,2,.000,4,4,1.000,2,1,3,1,0,0,2,3,12,4.4,-19
7,331,8,2005-11-17,24-141,ATL,DAL,-9,1,40:34,8,17,.471,1,3,.333,1,3,.333,0,2,2,2,1,0,3,2,18,7.7,-4
8,332,9,2005-11-18,24-142,ATL,NOK,-3,1,45:16,9,16,.563,3,6,.500,0,0,,0,2,2,2,1,0,2,3,21,13.2,+8
9,333,10,2005-11-23,24-147,ATL,BOS,3,1,22:20,4,10,.400,1,1,1.000,4,5,.800,1,5,6,2,0,0,5,5,13,3.8,-3
10,334,11,2005-11-25,24-149,ATL,IND,2,1,43:37,7,24,.292,1,2,.500,1,2,.500,4,3,7,9,1,0,3,2,16,8.8,+1
11,335,12,2005-11-27,24-151,ATL,POR,-2,1,45:52,6,15,.400,0,3,.000,3,4,.750,0,2,2,5,1,0,1,0,15,10.6,-5
12,336,13,2005-11-29,24-153,ATL,HOU,-15,1,42:40,6,20,.300,1,4,.250,4,5,.800,1,3,4,7,4,1,5,0,17,11.2,-8
13,337,14,2005-11-30,24-154,ATL,MIA,-22,1,39:26,4,14,.286,0,4,.000,5,6,.833,1,2,3,6,0,0,2,4,13,6.3,-12
14,338,15,2005-12-02,24-156,ATL,TOR,-1,1,47:04,14,23,.609,3,4,.750,3,3,1.000,2,4,6,10,0,0,3,3,34,28.9,+3
15,339,16,2005-12-04,24-158,ATL,PHO,-18,1,30:16,9,16,.563,0,1,.000,5,6,.833,1,1,2,1,1,0,5,4,23,11.1,-27
16,340,17,2005-12-06,24-160,ATL,DEN,-9,1,43:05,2,9,.222,0,1,.000,5,5,1.000,2,1,3,8,1,1,3,3,9,8.3,-8
17,341,18,2005-12-07,24-161,ATL,UTA,-12,1,33:15,7,11,.636,1,1,1.000,4,5,.800,0,3,3,2,1,0,1,1,19,15.6,-7
18,342,19,2005-12-10,24-164,ATL,SAS,10,1,41:16,9,16,.563,0,0,,4,4,1.000,1,0,1,4,1,0,3,3,22,14.7,0
19,343,20,2005-12-13,24-167,ATL,CLE,6,1,39:38,5,12,.417,0,2,.000,8,10,.800,3,6,9,6,1,1,4,0,18,16.6,+1
20,344,21,2005-12-14,24-168,ATL,PHI,-5,1,31:30,7,16,.438,0,3,.000,3,5,.600,1,6,7,8,1,0,2,4,17,13.3,+1
21,345,22,2005-12-16,24-170,ATL,NYK,11,1,37:38,14,18,.778,6,7,.857,2,5,.400,0,4,4,5,1,0,4,0,36,29.5,+11
22,346,23,2005-12-18,24-172,ATL,DEN,3,1,49:59,11,26,.423,5,11,.455,3,4,.750,0,5,5,9,1,0,0,2,30,23.8,+6
23,347,24,2005-12-20,24-174,ATL,MIA,-19,1,30:14,4,9,.444,0,2,.000,5,7,.714,1,0,1,4,0,1,1,2,13,9.9,-32
24,348,25,2005-12-23,24-177,ATL,PHI,3,1,45:59,10,22,.455,3,6,.500,1,2,.500,2,7,9,8,2,1,5,1,24,18.6,+7
25,349,26,2005-12-27,24-181,ATL,CHA,-3,1,45:32,7,20,.350,1,5,.200,0,1,.000,1,2,3,7,0,0,2,3,15,6.4,+1
26,350,27,2005-12-28,24-182,ATL,TOR,-6,1,39:51,8,16,.500,1,3,.333,1,1,1.000,1,2,3,4,0,0,6,4,18,6.5,-5
27,351,28,2005-12-30,24-184,ATL,NJN,-8,1,37:11,8,16,.500,2,5,.400,2,2,1.000,2,2,4,5,0,0,4,4,20,11.9,-7
28,352,29,2006-01-03,24-188,ATL,TOR,-11,1,42:00,7,14,.500,0,4,.000,4,5,.800,0,3,3,5,4,1,3,2,18,15.9,-7
29,353,30,2006-01-06,24-191,ATL,BOS,5,1,44:39,7,15,.467,2,3,.667,4,6,.667,0,2,2,5,2,1,3,2,20,14.5,+3
30,354,31,2006-01-07,24-192,ATL,NOK,8,1,37:27,7,15,.467,1,3,.333,5,5,1.000,0,1,1,4,1,1,3,4,20,12.5,+14
31,355,32,2006-01-10,24-195,ATL,BOS,-4,1,37:58,6,18,.333,1,4,.250,2,2,1.000,2,3,5,7,2,0,1,4,15,11.4,-15
32,356,33,2006-01-11,24-196,ATL,WAS,-31,1,27:27,3,9,.333,1,3,.333,1,1,1.000,1,2,3,5,1,0,3,3,8,4.5,-14
33,357,34,2006-01-13,24-198,ATL,NYK,-11,1,38:38,8,14,.571,0,1,.000,3,3,1.000,2,3,5,5,2,0,4,2,19,15.4,-18
34,358,35,2006-01-14,24-199,ATL,WAS,-8,1,48:54,9,24,.375,2,5,.400,3,3,1.000,0,4,4,11,3,0,7,2,23,13.9,-2
35,359,36,2006-01-16,24-201,ATL,HOU,11,1,40:47,9,17,.529,2,4,.500,2,3,.667,0,4,4,10,1,0,2,3,22,19.3,+4
36,360,37,2006-01-18,24-203,ATL,DET,-28,1,38:14,5,16,.313,1,3,.333,2,3,.667,2,5,7,7,2,1,2,2,13,11.1,-26
