,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1162,19,2016-11-29,35-153,UTA,HOU,19,0,26:25,4,7,.571,3,5,.600,0,0,,0,3,3,3,0,0,1,1,11,9.3,+16
19,1163,20,2016-12-01,35-155,UTA,MIA,-1,1,32:35,6,9,.667,4,6,.667,2,2,1.000,0,3,3,4,1,0,2,3,18,15.6,+8
20,1164,21,2016-12-03,35-157,UTA,DEN,7,0,16:34,3,6,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,1,7,5.7,0
21,1165,22,2016-12-05,35-159,UTA,LAL,6,0,18:51,1,6,.167,0,4,.000,0,2,.000,0,2,2,1,0,0,1,1,2,-2.7,-16
22,1166,23,2016-12-06,35-160,UTA,PHO,7,0,28:57,4,10,.400,3,6,.500,2,2,1.000,0,2,2,2,1,1,3,3,13,7.1,-8
23,1167,24,2016-12-08,35-162,UTA,GSW,-7,1,27:40,4,12,.333,2,6,.333,3,5,.600,1,3,4,0,1,0,1,2,13,6.2,-13
24,1168,25,2016-12-10,35-164,UTA,SAC,20,0,24:49,4,9,.444,0,3,.000,0,0,,1,3,4,3,1,1,1,2,8,6.9,+36
25,1169,26,2016-12-14,35-168,UTA,OKC,20,0,20:48,3,7,.429,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,5.5,+13
26,1170,27,2016-12-16,35-170,UTA,DAL,3,0,21:16,3,7,.429,0,2,.000,2,2,1.000,1,4,5,1,0,0,0,1,8,6.5,-7
27,1171,28,2016-12-18,35-172,UTA,MEM,9,0,20:01,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-10
28,1172,29,2016-12-20,35-174,UTA,GSW,-30,0,22:29,5,9,.556,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,1,14,7.9,-30
29,1173,30,2016-12-21,35-175,UTA,SAC,-1,0,21:53,2,7,.286,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,0.8,-11
30,1174,31,2016-12-23,35-177,UTA,TOR,-6,0,16:02,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,2.3,-10
31,1175,32,2016-12-27,35-181,UTA,LAL,2,0,16:10,5,9,.556,0,1,.000,0,0,,0,0,0,1,1,1,2,1,10,5.7,-1
32,1176,33,2016-12-29,35-183,UTA,PHI,17,0,16:57,2,6,.333,2,4,.500,0,0,,0,0,0,3,0,1,2,1,6,3.0,+10
33,1177,34,2016-12-31,35-185,UTA,PHO,5,0,17:18,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,3,2,-3.0,+5
34,1178,35,2017-01-02,35-187,UTA,BRK,12,0,20:40,3,6,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,1,7,4.8,+12
35,1179,36,2017-01-03,35-188,UTA,BOS,-11,0,20:45,7,11,.636,3,4,.750,0,0,,0,3,3,2,1,2,0,2,17,16.0,+3
36,1180,37,2017-01-05,35-190,UTA,TOR,-8,0,19:36,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,2,8,5.5,+8
37,1181,38,2017-01-07,35-192,UTA,MIN,2,0,12:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+5
38,1182,39,2017-01-08,35-193,UTA,MEM,-9,0,16:50,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,0,0,6,2.5,-17
39,1183,40,2017-01-10,35-195,UTA,CLE,8,0,13:20,0,5,.000,0,4,.000,1,2,.500,1,1,2,1,0,0,1,1,1,-2.6,-1
40,1184,41,2017-01-13,35-198,UTA,DET,33,0,16:56,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,+13
41,1185,43,2017-01-16,35-201,UTA,PHO,5,0,24:22,5,9,.556,3,4,.750,2,2,1.000,1,3,4,1,0,0,0,0,15,13.0,+10
42,1186,44,2017-01-20,35-205,UTA,DAL,5,0,31:24,7,11,.636,1,3,.333,0,0,,2,3,5,1,0,1,1,1,15,12.4,+3
43,1187,45,2017-01-21,35-206,UTA,IND,9,0,21:14,1,6,.167,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.2,+5
44,1188,46,2017-01-23,35-208,UTA,OKC,-2,0,15:51,2,6,.333,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,2.9,+14
45,1189,47,2017-01-24,35-209,UTA,DEN,-10,0,18:14,0,5,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,2,0,0.0,-1
46,1190,48,2017-01-26,35-211,UTA,LAL,8,0,15:58,3,4,.750,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,2,7,5.2,-8
47,1191,49,2017-01-28,35-213,UTA,MEM,-7,0,27:21,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,1,0,0,8,6.3,-11
48,1192,50,2017-02-01,35-217,UTA,MIL,16,0,27:10,5,9,.556,2,3,.667,2,3,.667,1,5,6,5,0,0,1,0,14,14.0,+8
49,1193,51,2017-02-04,35-220,UTA,CHO,7,0,29:51,7,12,.583,4,7,.571,0,0,,2,4,6,4,0,0,2,0,18,15.8,+21
50,1194,52,2017-02-06,35-222,UTA,ATL,25,0,21:08,1,7,.143,1,2,.500,0,0,,1,2,3,4,0,0,1,2,3,0.8,+3
51,1195,53,2017-02-08,35-224,UTA,NOP,33,0,23:40,10,14,.714,6,8,.750,1,1,1.000,1,2,3,1,0,0,0,1,27,22.8,+17
52,1196,54,2017-02-09,35-225,UTA,DAL,-7,0,25:44,3,8,.375,2,6,.333,0,0,,0,0,0,4,2,0,4,1,8,4.0,-5
53,1197,55,2017-02-11,35-227,UTA,BOS,-8,0,19:03,1,4,.250,1,1,1.000,1,2,.500,0,4,4,2,0,0,0,2,4,3.0,-11
54,1198,56,2017-02-13,35-229,UTA,LAC,-16,0,28:19,2,6,.333,0,1,.000,0,0,,1,5,6,3,0,0,2,0,4,2.9,-2
55,1199,57,2017-02-15,35-231,UTA,POR,23,0,22:58,4,7,.571,2,4,.500,3,4,.750,0,2,2,0,0,0,1,1,13,8.5,+5
56,1200,58,2017-02-24,35-240,UTA,MIL,14,0,27:04,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,4,4,2.3,+6
57,1201,59,2017-02-26,35-242,UTA,WAS,10,0,23:33,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,0,2,4,3.8,-1
58,1202,60,2017-02-28,35-244,UTA,OKC,-3,0,23:09,6,10,.600,1,1,1.000,0,0,,3,1,4,1,1,0,1,3,13,10.3,+5
59,1203,61,2017-03-01,35-245,UTA,MIN,-27,0,21:41,3,8,.375,0,2,.000,0,0,,1,3,4,3,0,0,1,0,6,4.3,-14
60,1204,65,2017-03-08,35-252,UTA,HOU,7,1,32:00,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,0,16,11.0,-2
61,1205,66,2017-03-11,35-255,UTA,OKC,-8,1,18:54,2,6,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,5,2.5,-13
62,1206,67,2017-03-13,35-257,UTA,LAC,6,0,28:22,6,12,.500,2,5,.400,0,0,,0,3,3,2,0,0,1,1,14,8.9,+2
63,1207,68,2017-03-15,35-259,UTA,DET,14,1,28:57,4,10,.400,2,5,.400,2,2,1.000,0,5,5,1,3,1,2,1,12,10.1,+8
64,1208,69,2017-03-16,35-260,UTA,CLE,-8,1,29:27,5,12,.417,0,4,.000,2,2,1.000,0,4,4,3,1,0,1,2,12,8.1,-2
65,1209,70,2017-03-18,35-262,UTA,CHI,-9,1,33:18,3,12,.250,0,2,.000,2,2,1.000,3,3,6,2,0,1,1,0,8,4.9,-12
66,1210,71,2017-03-20,35-264,UTA,IND,-7,1,30:43,1,7,.143,0,4,.000,0,0,,0,4,4,2,1,0,0,1,2,0.7,+3
67,1211,72,2017-03-22,35-266,UTA,NYK,7,0,22:42,4,10,.400,1,3,.333,1,2,.500,1,3,4,2,0,1,0,3,10,6.7,+5
68,1212,73,2017-03-25,35-269,UTA,LAC,-13,0,25:55,6,13,.462,3,7,.429,2,2,1.000,0,3,3,2,0,0,0,3,17,11.4,-5
69,1213,74,2017-03-27,35-271,UTA,NOP,8,0,31:14,5,10,.500,2,3,.667,2,3,.667,1,6,7,6,0,0,1,2,14,13.5,+26
70,1214,75,2017-03-29,35-273,UTA,SAC,30,0,23:25,4,10,.400,1,4,.250,0,0,,0,3,3,3,2,1,1,1,9,7.9,+15
71,1215,76,2017-03-31,35-275,UTA,WAS,7,0,27:53,1,8,.125,1,4,.250,1,1,1.000,0,5,5,2,0,2,2,1,4,0.7,-5
72,1216,77,2017-04-02,35-277,UTA,SAS,-6,0,28:41,5,10,.500,3,6,.500,0,0,,0,3,3,3,0,0,1,1,13,9.6,-1
73,1217,78,2017-04-04,35-279,UTA,POR,19,0,25:06,4,11,.364,4,6,.667,1,1,1.000,0,2,2,2,1,0,1,2,13,8.1,+8
74,1218,79,2017-04-07,35-282,UTA,MIN,7,0,32:44,8,10,.800,4,5,.800,2,2,1.000,0,3,3,1,1,1,4,1,22,17.1,+13
75,1219,80,2017-04-08,35-283,UTA,POR,-15,0,23:38,5,12,.417,3,6,.500,0,0,,0,1,1,0,0,1,0,1,13,7.2,-5
76,1220,81,2017-04-10,35-285,UTA,GSW,6,0,28:13,7,14,.500,5,7,.714,0,1,.000,0,5,5,5,1,0,0,0,19,17.6,+4
77,1221,82,2017-04-12,35-287,UTA,SAS,4,0,16:40,3,6,.500,1,3,.333,1,2,.500,0,0,0,3,0,0,0,0,8,6.7,-8
