,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,545,1,2008-10-29,27-122,ATL,ORL,14,1,35:22,11,20,.550,2,5,.400,1,2,.500,3,4,7,2,1,0,4,3,25,15.5,+11
1,546,2,2008-11-01,27-125,ATL,PHI,7,1,40:39,14,23,.609,2,5,.400,5,5,1.000,0,3,3,5,1,0,2,0,35,27.9,+11
2,547,3,2008-11-05,27-129,ATL,NOH,8,1,36:25,10,21,.476,2,6,.333,2,2,1.000,3,4,7,4,0,0,3,4,24,14.8,+4
3,548,4,2008-11-07,27-131,ATL,TOR,18,1,31:37,6,10,.600,2,3,.667,3,4,.750,0,7,7,6,1,1,1,3,17,17.8,+21
4,549,5,2008-11-09,27-133,ATL,OKC,4,1,42:31,9,25,.360,3,6,.500,4,6,.667,0,2,2,2,4,1,4,3,25,11.8,+5
5,550,6,2008-11-11,27-135,ATL,CHI,5,1,41:58,4,16,.250,0,2,.000,9,11,.818,2,1,3,8,2,0,2,2,17,13.1,+14
6,551,7,2008-11-12,27-136,ATL,BOS,-1,1,42:36,9,23,.391,2,8,.250,8,9,.889,1,3,4,7,2,0,1,3,28,21.4,-8
7,552,8,2008-11-14,27-138,ATL,NJN,-7,1,39:14,11,16,.688,5,8,.625,5,6,.833,2,7,9,5,2,0,3,4,32,29.2,-8
8,553,9,2008-11-15,27-139,ATL,NJN,-12,1,36:46,10,19,.526,5,10,.500,6,8,.750,0,2,2,5,4,0,6,4,31,21.4,-14
9,554,10,2008-11-18,27-142,ATL,IND,-17,1,43:09,10,21,.476,5,7,.714,0,0,,1,6,7,2,1,1,3,1,25,16.5,-10
10,555,11,2008-11-19,27-143,ATL,WAS,4,1,41:25,7,22,.318,2,8,.250,3,4,.750,1,7,8,8,1,2,7,3,19,8.6,+8
11,556,12,2008-11-21,27-145,ATL,CHA,5,1,41:23,8,17,.471,3,7,.429,11,11,1.000,0,2,2,8,1,1,2,1,30,26.8,+7
12,557,13,2008-11-22,27-146,ATL,CLE,-14,1,32:04,1,8,.125,0,2,.000,2,2,1.000,0,2,2,5,0,0,3,3,4,-1.3,-23
13,558,14,2008-11-26,27-150,ATL,MIL,6,1,38:26,4,12,.333,2,5,.400,5,6,.833,0,4,4,9,1,0,3,1,15,12.9,+7
14,559,15,2008-11-28,27-152,ATL,TOR,-5,1,43:51,7,22,.318,1,9,.111,3,3,1.000,0,3,3,7,1,1,3,2,18,9.1,+8
15,560,16,2008-11-29,27-153,ATL,WAS,4,1,44:00,7,18,.389,1,5,.200,3,3,1.000,2,1,3,3,1,0,1,3,18,10.8,+3
16,561,17,2008-12-03,27-157,ATL,MEM,10,1,34:48,10,15,.667,4,6,.667,2,2,1.000,0,5,5,4,0,1,1,3,26,22.3,+7
17,562,18,2008-12-05,27-159,ATL,NYK,3,1,44:15,8,17,.471,1,7,.143,0,0,,0,5,5,7,1,0,6,2,17,8.9,+10
18,563,19,2008-12-06,27-160,ATL,DAL,-2,1,38:36,12,22,.545,5,10,.500,3,5,.600,0,2,2,2,0,0,2,5,32,18.6,+6
19,564,20,2008-12-09,27-163,ATL,HOU,-8,1,41:10,8,19,.421,3,8,.375,3,4,.750,1,4,5,4,1,0,3,4,22,12.6,-10
20,565,21,2008-12-10,27-164,ATL,SAS,-6,1,33:56,13,20,.650,2,5,.400,1,2,.500,1,1,2,6,2,2,2,3,29,25.2,-2
21,566,22,2008-12-12,27-166,ATL,MIA,14,1,39:52,8,20,.400,3,8,.375,2,2,1.000,2,5,7,4,1,0,4,1,21,12.5,+21
22,567,23,2008-12-13,27-167,ATL,CLE,5,1,41:27,7,17,.412,0,5,.000,3,5,.600,0,3,3,8,0,1,2,1,17,11.9,+5
23,568,24,2008-12-15,27-169,ATL,CHA,4,1,44:58,11,18,.611,2,6,.333,4,5,.800,1,4,5,8,0,1,0,3,28,26.4,+11
24,569,25,2008-12-17,27-171,ATL,BOS,-3,1,40:04,6,16,.375,1,7,.143,7,8,.875,2,3,5,4,3,0,0,3,20,17.7,+2
25,570,26,2008-12-19,27-173,ATL,GSW,16,1,41:06,8,20,.400,2,8,.250,1,3,.333,2,3,5,5,0,1,1,2,19,12.1,+13
26,571,27,2008-12-21,27-175,ATL,DET,7,1,43:29,8,22,.364,1,4,.250,2,2,1.000,0,5,5,7,0,0,4,1,19,8.8,-4
27,572,28,2008-12-23,27-177,ATL,OKC,11,1,40:02,8,23,.348,2,8,.250,2,2,1.000,2,9,11,11,1,1,2,2,20,17.8,+14
28,573,29,2008-12-27,27-181,ATL,CHI,12,1,44:16,16,31,.516,4,6,.667,5,6,.833,1,2,3,8,2,0,1,2,41,32.4,+15
29,574,30,2008-12-29,27-183,ATL,DEN,18,1,38:15,11,24,.458,3,7,.429,0,0,,1,4,5,7,0,0,0,2,25,18.6,+24
30,575,31,2008-12-30,27-184,ATL,IND,6,1,42:30,9,21,.429,2,6,.333,7,8,.875,1,6,7,5,1,0,1,3,27,20.3,+10
31,576,32,2009-01-02,27-187,ATL,NJN,-2,1,44:40,5,16,.313,1,3,.333,2,2,1.000,1,8,9,9,1,0,1,5,13,11.2,-4
32,577,33,2009-01-03,27-188,ATL,HOU,3,1,39:23,7,16,.438,0,1,.000,0,0,,1,3,4,14,1,0,3,2,14,14.2,+2
33,578,34,2009-01-07,27-192,ATL,ORL,-4,1,37:56,5,17,.294,1,4,.250,2,4,.500,0,1,1,9,1,0,2,2,13,7.1,-9
34,579,35,2009-01-09,27-194,ATL,ORL,-34,1,20:42,4,12,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,2,3,11,4.1,-31
35,580,36,2009-01-11,27-196,ATL,PHI,-15,1,41:15,7,18,.389,1,5,.200,10,13,.769,1,1,2,9,0,0,1,2,25,19.5,-12
36,581,37,2009-01-13,27-198,ATL,PHO,-5,1,41:46,4,21,.190,1,6,.167,2,2,1.000,0,3,3,3,0,0,2,1,11,-1.5,-5
37,582,38,2009-01-14,27-199,ATL,LAC,17,1,40:04,8,17,.471,1,5,.200,4,6,.667,1,3,4,7,1,0,1,3,21,16.8,+19
38,583,39,2009-01-16,27-201,ATL,GSW,-5,1,42:21,9,20,.450,3,8,.375,4,4,1.000,0,2,2,6,1,1,2,3,25,17.9,+4
39,584,40,2009-01-19,27-204,ATL,TOR,3,1,45:12,10,21,.476,3,6,.500,5,6,.833,0,6,6,2,0,0,2,1,28,17.7,+2
40,585,41,2009-01-20,27-205,ATL,CHI,3,1,44:36,5,18,.278,2,7,.286,4,6,.667,0,5,5,8,2,0,1,1,16,12.3,+9
41,586,42,2009-01-23,27-208,ATL,MIL,30,1,30:13,3,11,.273,0,2,.000,3,4,.750,0,5,5,6,0,0,5,2,9,2.0,+11
42,587,43,2009-01-25,27-210,ATL,PHO,-5,1,43:17,5,20,.250,1,6,.167,4,6,.667,3,2,5,13,6,0,5,2,15,14.2,-2
43,588,44,2009-01-26,27-211,ATL,MIA,-16,1,44:18,7,15,.467,0,2,.000,5,6,.833,1,3,4,4,2,0,5,0,19,12.3,-14
44,589,45,2009-01-28,27-213,ATL,NYK,-8,1,39:55,5,15,.333,0,4,.000,5,7,.714,0,1,1,7,3,0,2,2,15,11.1,-8
45,590,46,2009-01-30,27-215,ATL,NJN,17,1,43:11,11,17,.647,2,5,.400,5,7,.714,0,4,4,5,1,0,4,2,29,21.6,+21
46,591,47,2009-01-31,27-216,ATL,MIL,-3,1,44:53,8,23,.348,2,6,.333,4,4,1.000,0,5,5,9,2,0,3,1,22,15.5,+3
47,592,48,2009-02-07,27-223,ATL,LAC,-24,1,33:40,6,15,.400,3,5,.600,2,3,.667,1,2,3,3,0,0,3,2,17,8.1,-18
48,593,49,2009-02-10,27-226,ATL,WAS,21,1,34:31,9,16,.563,3,8,.375,1,2,.500,2,4,6,8,0,0,0,1,22,21.8,+24
49,594,50,2009-02-11,27-227,ATL,DET,4,1,38:18,10,16,.625,1,2,.500,6,6,1.000,0,3,3,4,0,0,1,2,27,21.7,+4
