,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,579,1,2001-10-30,29-337,DEN,PHO,3,1,38:00,9,22,.409,3,6,.500,6,7,.857,0,2,2,9,0,0,4,3,27,16.5,+9
1,580,2,2001-11-01,29-339,DEN,MIL,-1,1,41:00,16,32,.500,6,11,.545,6,7,.857,0,7,7,8,0,1,4,1,44,31.6,0
2,581,3,2001-11-03,29-341,DEN,SAC,-12,1,39:00,12,25,.480,1,5,.200,7,7,1.000,2,7,9,7,0,0,3,2,32,23.9,-17
3,582,4,2001-11-06,29-344,DEN,HOU,-6,1,44:00,10,22,.455,0,6,.000,5,5,1.000,2,2,4,7,1,0,4,3,25,16.3,-5
4,583,5,2001-11-08,29-346,DEN,DAL,-14,1,35:00,6,13,.462,1,3,.333,0,0,,0,2,2,7,0,0,2,0,13,9.8,-23
5,584,6,2001-11-09,29-347,DEN,HOU,27,1,40:00,12,21,.571,2,6,.333,2,3,.667,0,3,3,9,0,0,3,3,28,20.7,+17
6,585,7,2001-11-11,29-349,DEN,TOR,11,1,46:00,10,23,.435,2,7,.286,2,2,1.000,0,4,4,9,0,0,1,1,24,18.0,+9
7,586,8,2001-11-13,29-351,DEN,CHI,8,1,40:00,9,22,.409,1,5,.200,4,5,.800,0,2,2,6,0,0,3,0,23,12.6,+3
8,587,9,2001-11-15,29-353,DEN,ORL,-19,1,36:00,6,19,.316,1,3,.333,0,3,.000,0,5,5,4,1,0,1,1,13,4.8,-22
9,588,10,2001-11-17,29-355,DEN,SEA,10,1,39:00,12,29,.414,7,15,.467,7,7,1.000,0,3,3,3,1,0,2,2,38,23.7,+13
10,589,11,2001-11-19,29-357,DEN,NJN,3,1,47:00,12,30,.400,3,6,.500,3,5,.600,0,3,3,8,1,0,3,2,30,16.7,-1
11,590,12,2001-11-21,29-359,DEN,LAL,-21,1,38:00,8,22,.364,1,5,.200,4,4,1.000,0,4,4,6,1,0,1,3,21,13.0,-11
12,591,13,2001-11-23,29-361,DEN,POR,-7,1,37:00,11,25,.440,1,4,.250,6,7,.857,1,2,3,4,0,0,0,1,29,19.2,-14
13,592,14,2001-11-25,29-363,DEN,LAL,-7,1,38:00,14,23,.609,2,3,.667,4,5,.800,0,1,1,8,0,0,2,2,34,26.2,+6
14,593,15,2001-11-28,30-001,DEN,IND,-14,1,41:00,8,23,.348,2,8,.250,2,3,.667,0,3,3,9,1,1,1,1,20,14.2,-6
15,594,16,2001-11-30,30-003,DEN,LAC,3,1,40:00,4,19,.211,4,9,.444,6,6,1.000,0,2,2,6,1,0,2,0,18,10.1,+13
16,595,17,2001-12-04,30-007,DEN,IND,-8,1,43:00,12,26,.462,0,4,.000,6,8,.750,0,0,0,10,1,0,0,3,30,22.6,0
17,596,18,2001-12-05,30-008,DEN,BOS,-15,1,29:00,8,20,.400,0,4,.000,0,0,,0,1,1,3,0,0,3,2,16,3.8,-24
18,597,19,2001-12-07,30-010,DEN,TOR,-2,1,48:00,9,24,.375,5,12,.417,4,4,1.000,0,5,5,7,2,0,6,1,27,15.8,+5
19,598,20,2001-12-08,30-011,DEN,CLE,-10,1,30:00,4,14,.286,1,2,.500,1,2,.500,0,5,5,4,0,1,0,0,10,6.4,-10
20,599,21,2001-12-11,30-014,DEN,CHH,-3,1,43:00,7,22,.318,1,5,.200,3,4,.750,1,6,7,15,0,0,0,1,18,17.6,+4
21,600,22,2001-12-13,30-016,DEN,MEM,3,1,42:00,7,20,.350,2,6,.333,4,6,.667,1,2,3,14,0,1,2,2,20,17.0,+7
22,601,23,2001-12-15,30-018,DEN,PHO,8,1,40:00,8,21,.381,3,7,.429,5,8,.625,1,1,2,10,2,0,3,2,24,17.5,+16
23,602,24,2001-12-18,30-021,DEN,SAS,-9,1,41:00,10,25,.400,3,11,.273,2,2,1.000,2,2,4,15,1,0,3,2,25,21.2,+1
24,603,25,2001-12-21,30-024,DEN,SAS,-35,1,28:00,5,13,.385,1,4,.250,0,0,,0,2,2,8,3,0,5,2,11,7.3,-20
25,604,26,2001-12-22,30-025,DEN,GSW,-4,1,40:00,6,20,.300,1,6,.167,0,0,,2,7,9,14,1,0,2,2,13,12.9,-9
26,605,27,2001-12-26,30-029,DEN,MIN,-3,1,45:00,11,21,.524,2,6,.333,3,4,.750,1,4,5,9,0,0,6,1,27,18.1,-3
27,606,28,2001-12-28,30-031,DEN,PHI,3,1,45:00,14,31,.452,2,9,.222,3,5,.600,0,3,3,11,1,1,2,1,33,24.0,+9
28,607,29,2001-12-29,30-032,DEN,PHO,-17,1,42:00,9,24,.375,2,8,.250,4,7,.571,0,2,2,5,0,0,3,0,24,10.7,-15
29,608,30,2002-01-02,30-036,DEN,LAL,-1,1,34:00,9,19,.474,3,6,.500,4,6,.667,0,1,1,8,0,0,4,1,25,16.0,-3
30,609,31,2002-01-04,30-038,DEN,LAC,-2,1,19:00,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,1,0,0,0,2.1,-8
31,610,32,2002-01-07,30-041,DEN,CHH,-14,1,42:00,10,28,.357,3,5,.600,1,2,.500,0,4,4,9,0,0,2,0,24,13.5,-14
32,611,33,2002-01-08,30-042,DEN,DAL,-1,1,43:00,12,29,.414,2,8,.250,5,5,1.000,0,3,3,6,1,0,6,1,31,15.2,+7
33,612,34,2002-01-10,30-044,DEN,CLE,5,1,43:00,10,24,.417,2,5,.400,4,6,.667,1,3,4,11,2,0,3,0,26,20.7,+8
34,613,35,2002-01-12,30-046,DEN,HOU,-12,1,33:00,2,14,.143,0,4,.000,0,0,,0,4,4,7,1,0,3,1,4,-1.3,-16
35,614,36,2002-01-14,30-048,DEN,UTA,-9,1,46:00,10,23,.435,1,3,.333,5,8,.625,1,8,9,5,0,0,2,3,26,16.1,-9
36,615,37,2002-01-18,30-052,DEN,SEA,6,1,34:00,2,8,.250,0,1,.000,3,3,1.000,0,5,5,5,1,0,2,4,7,4.6,-8
37,616,38,2002-01-19,30-053,DEN,SEA,-27,1,32:00,11,19,.579,3,4,.750,3,4,.750,0,3,3,2,0,0,3,1,28,17.6,-28
38,617,39,2002-01-21,30-055,DEN,LAC,-13,1,43:00,7,22,.318,3,6,.500,2,2,1.000,2,5,7,10,0,0,1,2,19,14.5,-11
39,618,40,2002-01-22,30-056,DEN,LAL,16,1,38:00,6,13,.462,3,6,.500,2,2,1.000,1,2,3,12,1,0,3,0,17,18.0,+2
40,619,41,2002-01-24,30-058,DEN,DAL,-7,1,43:00,4,10,.400,1,2,.500,0,0,,0,6,6,15,3,1,0,3,9,18.4,-6
41,620,42,2002-01-29,30-063,DEN,MIA,-6,1,42:00,6,14,.429,1,2,.500,2,2,1.000,0,5,5,7,2,0,7,2,15,8.2,-7
42,621,43,2002-02-01,30-066,DEN,SAC,-36,1,25:00,2,4,.500,0,0,,1,2,.500,1,1,2,7,0,0,0,3,5,7.3,-28
43,622,44,2002-02-05,30-070,DEN,POR,1,1,41:00,7,13,.538,1,5,.200,5,5,1.000,0,6,6,16,1,0,7,1,20,20.3,+8
44,623,45,2002-02-12,30-077,DEN,BOS,-17,0,26:00,5,18,.278,2,8,.250,0,1,.000,0,2,2,5,0,0,2,2,12,2.3,-18
45,624,46,2002-02-23,30-088,DAL,SAC,14,0,30:00,3,9,.333,0,2,.000,2,2,1.000,0,4,4,8,1,0,3,1,8,7.3,+16
46,625,47,2002-02-26,30-091,DAL,MEM,13,0,28:00,4,8,.500,2,4,.500,2,2,1.000,0,4,4,3,1,0,1,0,12,11.3,+2
47,626,48,2002-03-02,30-095,DAL,MIA,-14,0,27:00,0,7,.000,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,3,-0.6,-14
48,627,49,2002-03-03,30-096,DAL,DEN,6,0,43:00,8,18,.444,0,5,.000,4,6,.667,1,3,4,6,0,0,1,2,20,13.8,-2
49,628,50,2002-03-05,30-098,DAL,PHO,4,0,30:00,1,7,.143,0,2,.000,0,0,,0,4,4,3,1,2,0,3,2,2.0,+2
50,629,51,2002-03-07,30-100,DAL,TOR,19,0,26:00,4,8,.500,0,1,.000,1,6,.167,0,2,2,6,0,0,1,0,9,6.8,+5
51,630,52,2002-03-09,30-102,DAL,GSW,2,0,18:00,1,7,.143,0,3,.000,5,5,1.000,0,2,2,3,0,0,0,2,7,4.4,-4
52,631,53,2002-03-11,30-104,DAL,SEA,11,0,25:00,6,12,.500,3,4,.750,2,2,1.000,2,2,4,4,0,0,2,0,17,13.8,+2
53,632,54,2002-03-14,30-107,DAL,POR,-26,0,25:00,6,10,.600,0,0,,0,0,,0,1,1,1,0,0,3,1,12,5.0,-19
54,633,55,2002-03-16,30-109,DAL,GSW,17,0,25:00,2,8,.250,0,3,.000,2,2,1.000,0,2,2,3,3,0,2,0,6,4.9,+1
55,634,56,2002-03-17,30-110,DAL,LAL,-2,0,30:00,8,16,.500,3,8,.375,1,1,1.000,0,4,4,5,0,0,0,1,20,16.3,0
56,635,57,2002-03-19,30-112,DAL,LAL,16,0,23:00,2,9,.222,1,3,.333,2,3,.667,0,3,3,3,0,0,1,0,7,3.1,+1
57,636,58,2002-03-21,30-114,DAL,SAS,-3,1,39:00,1,12,.083,0,5,.000,0,0,,1,3,4,2,0,0,2,4,2,-6.6,-6
58,637,59,2002-03-23,30-116,DAL,MEM,11,0,6:00,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,0,0,0,7,6.0,-1
59,638,60,2002-03-26,30-119,DAL,MIL,6,0,29:00,6,17,.353,3,7,.429,2,2,1.000,1,6,7,3,0,0,0,1,17,11.7,+15
60,639,61,2002-03-28,30-121,DAL,MIN,-2,0,30:00,8,13,.615,4,6,.667,0,0,,0,1,1,9,0,0,2,3,20,17.5,+8
61,640,62,2002-03-29,30-122,DAL,BOS,26,0,26:00,4,9,.444,2,5,.400,3,4,.750,1,4,5,7,0,0,4,1,13,10.3,0
62,641,63,2002-03-31,30-124,DAL,WAS,7,0,26:00,7,11,.636,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,1,16,14.5,+3
63,642,64,2002-04-04,30-128,DAL,LAC,25,1,23:00,5,12,.417,2,2,1.000,0,0,,1,2,3,4,0,1,1,0,12,9.4,+8
64,643,65,2002-04-06,30-130,DAL,SAS,-2,0,37:00,9,17,.529,2,5,.400,7,8,.875,0,5,5,4,1,0,3,5,27,18.6,+13
65,644,66,2002-04-08,30-132,DAL,UTA,9,0,33:00,6,13,.462,2,3,.667,6,6,1.000,0,2,2,8,1,1,2,2,20,18.4,+6
66,645,67,2002-04-09,30-133,DAL,POR,12,0,31:00,7,15,.467,3,6,.500,4,4,1.000,0,3,3,3,0,0,2,3,21,13.1,+14
67,646,68,2002-04-11,30-135,DAL,HOU,-3,0,34:00,4,16,.250,0,5,.000,2,2,1.000,1,3,4,3,1,0,1,1,10,3.7,-5
68,647,69,2002-04-13,30-137,DAL,SEA,17,0,26:00,9,12,.750,1,2,.500,3,3,1.000,0,3,3,4,0,0,2,0,22,18.9,+5
