,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,508,1,2000-11-01,28-340,DEN,SEA,-13,1,33:00,10,23,.435,4,11,.364,2,5,.400,0,2,2,7,0,0,1,0,26,17.2,-8
1,509,2,2000-11-02,28-341,DEN,GSW,4,1,34:00,8,18,.444,2,4,.500,5,6,.833,2,3,5,8,0,1,1,0,23,20.8,+8
2,510,3,2000-11-04,28-343,DEN,PHO,-3,1,30:00,4,13,.308,1,6,.167,5,6,.833,0,1,1,9,1,0,2,1,14,11.3,-4
3,511,4,2000-11-06,28-345,DEN,DAL,-12,1,31:00,5,11,.455,3,7,.429,0,2,.000,0,1,1,8,0,0,2,1,13,10.0,-1
4,512,5,2000-11-08,28-347,DEN,MIN,2,1,37:00,6,18,.333,0,6,.000,3,3,1.000,1,2,3,9,1,0,1,0,15,12.4,-7
5,513,6,2000-11-09,28-348,DEN,POR,-16,1,35:00,8,15,.533,2,2,1.000,5,6,.833,0,3,3,5,0,0,1,2,23,17.9,-11
6,514,7,2000-11-12,28-351,DEN,LAC,16,1,33:00,5,9,.556,1,2,.500,3,4,.750,0,2,2,9,1,0,3,2,14,13.4,+14
7,515,8,2000-11-14,28-353,DEN,LAL,-16,1,38:00,7,22,.318,2,8,.250,1,2,.500,0,4,4,11,0,1,4,2,17,8.8,-8
8,516,9,2000-11-16,28-355,DEN,CHI,4,1,33:00,3,6,.500,1,3,.333,8,10,.800,0,1,1,6,0,0,2,1,15,13.3,-1
9,517,10,2000-11-18,28-357,DEN,LAL,1,1,42:00,7,21,.333,1,4,.250,0,0,,1,2,3,11,1,1,4,3,15,8.6,+1
10,518,11,2000-11-20,28-359,DEN,VAN,3,1,42:00,7,20,.350,0,4,.000,6,9,.667,2,0,2,14,3,0,3,1,20,18.4,+8
11,519,12,2000-11-22,28-361,DEN,UTA,-38,1,23:00,3,9,.333,1,2,.500,0,0,,1,0,1,3,1,0,2,1,7,3.3,-19
12,520,13,2000-11-24,28-363,DEN,SAS,10,1,38:00,11,17,.647,5,6,.833,0,0,,1,8,9,13,1,0,1,0,27,31.7,+26
13,521,14,2000-11-25,28-364,DEN,DAL,-24,1,33:00,4,14,.286,0,2,.000,1,1,1.000,1,1,2,6,2,0,1,1,9,6.6,-15
14,522,15,2000-11-29,29-002,DEN,MIN,7,1,41:00,11,20,.550,5,8,.625,3,4,.750,0,1,1,7,1,0,2,2,30,23.4,+8
15,523,16,2000-11-30,29-003,DEN,HOU,-4,1,40:00,5,18,.278,0,3,.000,5,5,1.000,0,0,0,7,1,0,1,4,15,7.7,+2
16,524,17,2000-12-02,29-005,DEN,SEA,11,1,39:00,2,7,.286,0,3,.000,1,1,1.000,1,4,5,20,1,2,2,2,5,16.4,+11
17,525,18,2000-12-04,29-007,DEN,PHI,7,1,34:00,5,15,.333,2,5,.400,5,5,1.000,0,2,2,10,1,0,3,5,17,12.1,+3
18,526,19,2000-12-06,29-009,DEN,MIA,-17,1,29:00,4,14,.286,0,3,.000,3,3,1.000,2,3,5,4,1,0,1,1,11,7.5,-12
19,527,20,2000-12-07,29-010,DEN,ORL,-10,1,42:00,8,18,.444,0,3,.000,3,3,1.000,1,3,4,6,1,0,1,1,19,15.0,-5
20,528,21,2000-12-09,29-012,DEN,NYK,-8,1,39:00,8,17,.471,3,7,.429,5,6,.833,0,8,8,7,1,0,1,3,24,21.0,+5
21,529,22,2000-12-10,29-013,DEN,BOS,-2,1,43:00,3,13,.231,0,4,.000,0,0,,1,3,4,10,1,0,4,3,6,2.5,+10
22,530,23,2000-12-12,29-015,DEN,MIA,-11,1,39:00,4,10,.400,3,4,.750,0,0,,1,2,3,7,2,0,1,2,11,12.0,-8
23,531,24,2000-12-14,29-017,DEN,SAS,6,1,37:00,6,17,.353,3,6,.500,3,4,.750,1,3,4,11,1,0,2,1,18,16.0,+6
24,532,25,2000-12-16,29-019,DEN,HOU,2,1,42:00,11,21,.524,3,6,.500,1,1,1.000,1,3,4,8,3,1,3,3,26,22.4,+2
