,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,315,1,1997-10-31,25-338,LAL,UTA,17,1,30:00,7,13,.538,6,8,.750,2,3,.667,0,1,1,7,1,0,0,2,22,20.7,
1,316,2,1997-11-04,25-342,LAL,SAC,3,1,34:00,5,14,.357,1,3,.333,8,10,.800,0,3,3,6,1,0,1,1,19,15.1,
2,317,3,1997-11-07,25-345,LAL,NYK,5,1,33:00,3,10,.300,1,3,.333,4,4,1.000,0,4,4,6,2,0,1,2,11,10.8,
3,318,4,1997-11-09,25-347,LAL,GSW,35,1,24:00,4,7,.571,2,4,.500,2,4,.500,0,1,1,2,0,0,0,2,12,8.8,
4,319,5,1997-11-11,25-349,LAL,DAL,22,1,17:00,4,7,.571,1,2,.500,2,2,1.000,0,4,4,4,1,0,2,1,11,10.3,
5,320,6,1997-11-13,25-351,LAL,SAS,9,1,38:00,4,12,.333,1,6,.167,5,5,1.000,1,1,2,4,0,0,1,0,14,10.0,
6,321,7,1997-11-14,25-352,LAL,HOU,10,1,44:00,12,25,.480,6,11,.545,5,5,1.000,0,3,3,6,0,0,1,3,35,25.2,
7,322,8,1997-11-16,25-354,LAL,VAN,26,1,28:00,9,9,1.000,6,6,1.000,0,0,,0,3,3,8,3,0,3,1,24,27.4,
8,323,9,1997-11-18,25-356,LAL,UTA,5,1,36:00,4,13,.308,1,8,.125,10,10,1.000,0,2,2,5,0,0,1,1,19,14.2,
9,324,10,1997-11-19,25-357,LAL,MIN,25,1,32:00,7,15,.467,2,5,.400,1,1,1.000,0,3,3,8,1,0,0,3,17,15.6,
10,325,11,1997-11-23,25-361,LAL,LAC,17,1,29:00,1,8,.125,0,3,.000,2,2,1.000,0,2,2,11,0,0,2,1,4,4.7,
11,326,12,1997-11-25,25-363,LAL,MIA,-17,1,33:00,7,17,.412,3,8,.375,4,6,.667,1,3,4,4,0,0,4,2,21,10.7,
12,327,13,1997-11-26,25-364,LAL,BOS,15,1,39:00,5,15,.333,2,6,.333,3,3,1.000,0,5,5,9,1,0,1,3,15,13.1,
13,328,14,1997-11-28,26-001,LAL,PHI,-10,1,34:00,6,15,.400,1,5,.200,1,1,1.000,0,5,5,6,0,1,3,2,14,8.5,
