,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,236,1,1996-11-01,24-340,LAL,PHO,14,1,25:00,1,5,.200,0,2,.000,0,0,,0,4,4,8,2,0,2,3,2,4.5,
1,237,2,1996-11-03,24-342,LAL,MIN,6,1,35:00,6,16,.375,0,3,.000,1,1,1.000,1,2,3,11,0,0,7,1,13,5.8,
2,238,3,1996-11-05,24-344,LAL,NYK,6,1,32:00,3,11,.273,1,5,.200,6,7,.857,0,2,2,8,0,0,1,0,13,11.3,
3,239,4,1996-11-06,24-345,LAL,CHH,-10,1,36:00,5,11,.455,1,6,.167,4,4,1.000,0,2,2,7,1,0,1,3,15,13.6,
4,240,5,1996-11-08,24-347,LAL,TOR,-1,1,36:00,1,14,.071,0,5,.000,1,2,.500,1,2,3,4,2,0,4,2,3,-5.5,
5,241,6,1996-11-10,24-349,LAL,ATL,7,1,35:00,4,7,.571,2,3,.667,0,0,,0,3,3,5,0,0,0,0,10,11.1,
6,242,7,1996-11-12,24-351,LAL,HOU,11,1,54:00,10,27,.370,4,12,.333,5,5,1.000,0,2,2,14,2,0,0,0,29,26.5,
7,243,8,1996-11-13,24-352,LAL,SAS,-12,1,34:00,1,8,.125,0,2,.000,0,0,,0,2,2,8,0,0,6,2,2,-3.8,
8,244,9,1996-11-15,24-354,LAL,LAC,7,1,40:00,1,10,.100,0,2,.000,2,4,.500,1,5,6,15,2,0,4,0,4,7.3,
9,245,10,1996-11-17,24-356,LAL,PHO,14,1,38:00,4,10,.400,2,7,.286,5,5,1.000,0,3,3,9,2,0,5,0,15,13.8,
10,246,11,1996-11-19,24-358,LAL,GSW,3,1,45:00,11,16,.688,3,4,.750,2,2,1.000,0,0,0,12,1,0,3,1,27,26.2,
11,247,12,1996-11-20,24-359,LAL,UTA,-16,1,36:00,6,13,.462,2,5,.400,6,8,.750,0,1,1,11,0,0,2,2,20,17.7,
12,248,13,1996-11-22,24-361,LAL,SAS,10,1,37:00,5,11,.455,2,4,.500,2,2,1.000,0,0,0,9,1,0,1,0,14,14.6,
13,249,14,1996-11-24,24-363,LAL,HOU,-5,1,38:00,8,18,.444,5,9,.556,0,0,,1,1,2,12,0,0,2,1,21,18.6,
14,250,15,1996-11-26,24-365,LAL,PHI,12,1,21:00,1,7,.143,0,3,.000,0,0,,0,0,0,6,0,0,5,2,2,-4.1,
15,251,16,1996-11-27,25-000,LAL,BOS,-16,1,35:00,6,11,.545,3,6,.500,0,0,,0,2,2,4,1,0,3,1,15,10.7,
16,252,17,1996-11-29,25-002,LAL,DET,8,1,37:00,3,11,.273,2,6,.333,0,1,.000,0,3,3,10,1,0,0,0,8,10.0,
17,253,18,1996-12-01,25-004,LAL,DEN,8,1,36:00,7,13,.538,4,7,.571,6,6,1.000,2,4,6,7,1,0,3,1,24,22.8,
18,254,19,1996-12-03,25-006,LAL,SEA,4,1,37:00,6,13,.462,2,4,.500,4,5,.800,0,2,2,6,0,1,3,2,18,12.6,
19,255,20,1996-12-04,25-007,LAL,UTA,-26,1,26:00,2,11,.182,0,4,.000,0,0,,3,1,4,1,0,0,0,0,4,0.2,
20,256,21,1996-12-06,25-009,LAL,ORL,11,1,40:00,7,15,.467,2,4,.500,4,4,1.000,0,4,4,11,0,0,3,2,20,17.4,
21,257,22,1996-12-08,25-011,LAL,MIN,24,1,30:00,7,10,.700,4,5,.800,5,5,1.000,0,1,1,7,1,0,3,1,23,21.6,
22,258,23,1996-12-10,25-013,LAL,SAC,2,1,18:00,6,7,.857,2,3,.667,1,1,1.000,0,0,0,4,0,0,0,0,15,15.3,
23,259,24,1996-12-11,25-014,LAL,IND,3,1,45:00,3,11,.273,2,6,.333,1,2,.500,1,1,2,8,2,0,3,1,9,7.3,
24,260,25,1996-12-13,25-016,LAL,POR,1,1,48:00,9,22,.409,4,10,.400,4,4,1.000,1,4,5,15,2,1,4,1,26,24.9,
25,261,26,1996-12-17,25-020,LAL,CHI,-6,1,42:00,14,21,.667,5,9,.556,3,5,.600,0,3,3,6,1,0,6,3,36,25.0,
26,262,27,1996-12-18,25-021,LAL,MIL,6,1,36:00,7,12,.583,2,2,1.000,2,3,.667,0,4,4,11,0,0,3,5,18,15.9,
27,263,28,1996-12-21,25-024,LAL,MIN,-15,1,42:00,6,17,.353,3,5,.600,7,7,1.000,1,3,4,9,1,0,3,1,22,18.0,
28,264,29,1996-12-25,25-028,LAL,PHO,21,1,37:00,2,9,.222,2,5,.400,3,3,1.000,0,3,3,12,1,0,4,4,9,8.2,
29,265,30,1996-12-27,25-030,LAL,BOS,7,1,31:00,4,12,.333,1,5,.200,2,4,.500,0,1,1,5,1,0,1,0,11,7.2,
30,266,31,1996-12-29,25-032,LAL,PHI,13,1,33:00,2,9,.222,0,3,.000,1,1,1.000,0,1,1,11,0,0,3,1,5,4.1,
31,267,32,1997-01-02,25-036,LAL,SAC,7,1,34:00,4,13,.308,2,3,.667,0,0,,0,0,0,6,0,0,0,2,10,5.9,
32,268,33,1997-01-03,25-037,LAL,SAC,7,1,28:00,4,8,.500,1,3,.333,1,1,1.000,0,1,1,5,0,0,3,0,10,6.8,
33,269,34,1997-01-05,25-039,LAL,VAN,13,1,44:00,3,12,.250,0,4,.000,2,2,1.000,1,7,8,23,1,0,2,0,8,18.7,
34,270,35,1997-01-06,25-040,LAL,POR,-4,1,44:00,5,12,.417,1,6,.167,0,0,,0,2,2,9,0,0,5,1,11,6.1,
35,271,36,1997-01-08,25-042,LAL,CHH,4,1,36:00,5,11,.455,3,6,.500,4,6,.667,0,1,1,10,1,0,3,0,17,15.8,
36,272,37,1997-01-10,25-044,LAL,MIA,9,1,38:00,3,16,.188,2,6,.333,1,2,.500,3,2,5,8,1,0,1,2,9,6.1,
37,273,38,1997-01-14,25-048,LAL,VAN,10,1,35:00,6,12,.500,4,7,.571,1,2,.500,0,2,2,6,0,0,5,1,17,10.0,
38,274,39,1997-01-16,25-050,LAL,POR,-4,1,43:00,3,15,.200,1,6,.167,3,3,1.000,0,2,2,8,0,0,1,1,10,5.5,
39,275,40,1997-01-18,25-052,LAL,DET,-3,1,42:00,3,11,.273,0,4,.000,1,2,.500,1,4,5,9,0,0,1,3,7,6.1,
40,276,41,1997-01-20,25-054,LAL,DAL,10,1,38:00,8,13,.615,5,7,.714,3,3,1.000,0,0,0,8,0,1,2,5,24,20.4,
41,277,42,1997-01-24,25-058,LAL,GSW,17,1,40:00,8,15,.533,2,6,.333,1,1,1.000,0,5,5,12,0,0,5,2,19,15.8,
42,278,43,1997-01-26,25-060,LAL,SEA,1,1,41:00,10,21,.476,4,12,.333,1,1,1.000,3,3,6,6,0,0,3,3,25,17.3,
43,279,44,1997-01-28,25-062,LAL,DAL,19,1,33:00,8,13,.615,3,6,.500,0,0,,1,4,5,6,4,0,3,0,19,20.2,
44,280,45,1997-01-29,25-063,LAL,SAS,7,1,43:00,6,16,.375,1,5,.200,1,1,1.000,0,6,6,12,1,0,1,0,14,15.4,
45,281,46,1997-02-02,25-067,LAL,WSB,30,1,27:00,4,11,.364,4,6,.667,5,6,.833,2,1,3,6,0,0,3,2,17,12.6,
46,282,47,1997-02-04,25-069,LAL,LAC,-22,1,34:00,6,17,.353,1,8,.125,7,8,.875,0,0,0,4,0,0,4,1,20,8.5,
47,283,48,1997-02-05,25-070,LAL,CHI,16,1,46:00,10,20,.500,4,8,.500,0,0,,0,8,8,13,2,0,1,1,24,26.1,
48,284,49,1997-02-12,25-077,LAL,MIN,16,1,30:00,2,8,.250,1,2,.500,1,1,1.000,0,2,2,3,1,1,4,3,6,0.4,
49,285,50,1997-02-13,25-078,LAL,DEN,15,1,29:00,10,17,.588,8,13,.615,2,2,1.000,1,3,4,9,1,1,1,0,30,30.7,
50,286,51,1997-02-16,25-081,LAL,SEA,-11,1,46:00,5,19,.263,3,8,.375,3,4,.750,1,0,1,11,1,1,5,0,16,9.4,
51,287,52,1997-02-19,25-084,LAL,CLE,-19,1,40:00,4,8,.500,1,2,.500,0,0,,0,3,3,7,0,0,0,2,9,10.0,
52,288,53,1997-02-21,25-086,LAL,VAN,8,1,43:00,5,12,.417,4,9,.444,3,6,.500,1,2,3,8,2,0,2,0,17,16.3,
53,289,54,1997-02-23,25-088,LAL,NYK,-6,1,54:00,3,13,.231,1,9,.111,2,2,1.000,0,3,3,16,2,0,2,2,9,12.4,
54,290,55,1997-02-25,25-090,LAL,HOU,-4,1,28:00,1,9,.111,0,4,.000,0,0,,0,2,2,11,0,0,2,1,2,2.0,
55,291,56,1997-02-27,25-092,LAL,WSB,15,1,43:00,12,24,.500,4,8,.500,3,3,1.000,2,2,4,12,3,1,1,1,31,31.7,
56,292,57,1997-02-28,25-093,LAL,ATL,-11,1,25:00,2,8,.250,0,3,.000,0,0,,1,2,3,4,1,0,3,0,4,1.3,
57,293,58,1997-03-02,25-095,LAL,IND,-16,1,42:00,4,16,.250,1,7,.143,2,2,1.000,1,6,7,9,2,0,3,1,11,8.8,
58,294,59,1997-03-04,25-097,LAL,DAL,10,1,44:00,11,20,.550,8,15,.533,7,7,1.000,0,3,3,2,1,0,6,2,37,23.9,
59,295,60,1997-03-07,25-100,LAL,HOU,-21,1,34:00,4,14,.286,2,7,.286,1,2,.500,1,1,2,6,0,0,1,0,11,6.6,
60,296,61,1997-03-09,25-102,LAL,NJN,10,1,34:00,4,11,.364,2,7,.286,2,2,1.000,0,2,2,5,0,1,1,0,12,9.7,
61,297,62,1997-03-12,25-105,LAL,GSW,8,1,43:00,4,14,.286,0,7,.000,0,0,,1,2,3,14,2,0,1,1,8,11.5,
62,298,63,1997-03-14,25-107,LAL,LAC,-2,1,41:00,5,19,.263,2,10,.200,2,2,1.000,2,3,5,13,0,1,3,1,14,11.4,
63,299,64,1997-03-16,25-109,LAL,TOR,8,1,40:00,3,11,.273,1,5,.200,1,1,1.000,0,2,2,8,1,0,3,2,8,4.9,
64,300,65,1997-03-17,25-110,LAL,DEN,19,1,34:00,11,18,.611,6,10,.600,2,2,1.000,0,2,2,9,0,1,4,1,30,25.0,
65,301,66,1997-03-20,25-113,LAL,CLE,13,1,42:00,8,19,.421,6,11,.545,0,2,.000,0,2,2,7,4,0,1,1,22,19.2,
66,302,67,1997-03-21,25-114,LAL,MIA,-1,1,39:00,8,19,.421,3,6,.500,1,2,.500,2,4,6,11,1,0,5,3,20,14.6,
67,303,68,1997-03-23,25-116,LAL,ORL,-26,1,30:00,4,12,.333,1,5,.200,4,4,1.000,0,0,0,6,0,0,3,0,13,7.4,
68,304,69,1997-03-24,25-117,LAL,NJN,25,1,31:00,9,19,.474,1,4,.250,4,4,1.000,0,2,2,8,1,0,1,2,23,18.7,
69,305,70,1997-03-26,25-119,LAL,MIL,22,1,37:00,8,16,.500,2,5,.400,0,0,,1,3,4,4,1,0,3,2,18,11.6,
70,306,71,1997-03-27,25-120,LAL,VAN,4,1,47:00,4,14,.286,4,9,.444,2,2,1.000,1,2,3,8,1,0,2,2,14,10.9,
71,307,72,1997-04-01,25-125,LAL,SEA,2,1,43:00,10,28,.357,3,10,.300,7,9,.778,3,3,6,6,5,0,2,4,30,22.2,
72,308,73,1997-04-02,25-126,LAL,DEN,25,1,38:00,7,16,.438,2,5,.400,2,2,1.000,0,3,3,12,1,0,1,0,18,18.9,
73,309,74,1997-04-04,25-128,LAL,SAS,-11,1,38:00,4,14,.286,2,6,.333,1,2,.500,2,1,3,5,2,0,7,4,11,1.0,
74,310,75,1997-04-11,25-135,LAL,PHO,16,1,41:00,10,18,.556,4,7,.571,0,0,,0,2,2,9,1,0,2,2,24,20.5,
75,311,76,1997-04-13,25-137,LAL,UTA,2,1,35:00,4,9,.444,1,4,.250,1,2,.500,1,0,1,7,2,0,2,4,10,8.9,
76,312,77,1997-04-17,25-141,LAL,SAC,9,1,34:00,2,5,.400,1,2,.500,0,0,,0,0,0,7,1,0,4,2,5,3.4,
77,313,78,1997-04-18,25-142,LAL,LAC,28,1,28:00,5,9,.556,3,4,.750,2,2,1.000,0,4,4,10,1,0,7,2,15,12.1,
78,314,79,1997-04-20,25-144,LAL,POR,-4,1,43:00,5,12,.417,2,5,.400,2,4,.500,0,2,2,8,2,0,2,1,14,12.6,
