,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,379,1,1999-02-05,27-070,DEN,MIN,-18,1,35:00,6,15,.400,1,6,.167,4,6,.667,1,3,4,10,1,0,4,1,17,13.3,
1,380,2,1999-02-07,27-072,DEN,PHO,-7,1,38:00,8,18,.444,2,6,.333,2,4,.500,0,2,2,8,2,0,3,0,20,15.0,
2,381,3,1999-02-08,27-073,DEN,HOU,-19,1,30:00,2,13,.154,0,3,.000,3,5,.600,0,1,1,3,1,0,2,0,7,-0.7,
3,382,4,1999-02-10,27-075,DEN,LAL,-5,1,38:00,3,19,.158,1,8,.125,2,2,1.000,1,2,3,10,0,0,5,1,9,-0.2,
4,383,5,1999-02-12,27-077,DEN,DAL,6,1,38:00,10,18,.556,4,7,.571,3,4,.750,0,5,5,6,3,0,3,2,27,22.9,
5,384,6,1999-02-13,27-078,DEN,SEA,-13,1,34:00,6,13,.462,2,4,.500,2,2,1.000,0,5,5,3,2,0,4,4,16,9.3,
6,385,7,1999-02-15,27-080,DEN,PHO,-9,1,36:00,7,17,.412,2,5,.400,5,7,.714,0,4,4,9,0,0,0,2,21,17.8,
7,386,8,1999-02-17,27-082,DEN,POR,-15,1,34:00,4,13,.308,0,3,.000,3,4,.750,0,1,1,7,1,0,1,1,11,7.9,
8,387,9,1999-02-18,27-083,DEN,UTA,-11,1,36:00,7,19,.368,2,5,.400,3,4,.750,2,2,4,8,1,0,3,3,19,12.5,
9,388,10,1999-02-22,27-087,DEN,LAL,4,1,39:00,3,16,.188,2,6,.333,8,11,.727,0,3,3,13,2,0,4,3,16,11.6,
10,389,11,1999-02-24,27-089,DEN,UTA,10,1,32:00,8,16,.500,3,6,.500,4,6,.667,1,4,5,7,1,0,3,1,23,18.6,
11,390,12,1999-02-25,27-090,DEN,DAL,-9,1,37:00,7,15,.467,2,7,.286,0,0,,0,1,1,2,1,0,1,3,16,8.8,
12,391,13,1999-02-26,27-091,DEN,MIL,1,1,30:00,5,11,.455,3,7,.429,2,2,1.000,0,0,0,6,1,0,3,1,15,11.1,
13,392,14,1999-02-28,27-093,DEN,VAN,4,1,30:00,2,6,.333,0,3,.000,4,4,1.000,0,0,0,12,2,0,3,4,8,10.4,
14,393,15,1999-03-02,27-095,DEN,IND,-7,1,47:00,10,23,.435,1,5,.200,7,8,.875,1,3,4,7,0,1,2,3,28,19.5,
15,394,16,1999-03-04,27-097,DEN,MIA,-8,1,43:00,5,20,.250,0,5,.000,5,6,.833,1,2,3,8,1,0,1,3,15,8.3,
16,395,17,1999-03-05,27-098,DEN,BOS,-8,1,44:00,5,18,.278,0,2,.000,5,5,1.000,2,1,3,5,1,0,4,1,15,6.2,
17,396,18,1999-03-07,27-100,DEN,SAS,-10,1,43:00,9,18,.500,0,2,.000,0,1,.000,0,0,0,12,0,0,1,4,18,14.4,
