,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,763,1,2004-11-03,32-342,POR,GSW,3,0,23:00,8,16,.500,4,7,.571,0,0,,0,5,5,4,0,0,3,2,20,12.5,+5
1,764,2,2004-11-05,32-344,POR,LAC,13,0,22:00,4,10,.400,1,4,.250,1,2,.500,0,1,1,2,2,0,1,2,10,6.1,+2
2,765,3,2004-11-07,32-346,POR,TOR,-4,0,25:00,3,11,.273,2,4,.500,0,0,,0,2,2,1,0,0,2,2,8,0.0,-4
3,766,4,2004-11-09,32-348,POR,NJN,-4,0,16:00,1,6,.167,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,+6
4,767,5,2004-11-10,32-349,POR,BOS,-2,0,28:00,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,2,4,1.4,+6
5,768,6,2004-11-13,32-352,POR,TOR,3,0,21:00,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-14
6,769,7,2004-11-17,32-356,POR,MEM,-19,0,16:00,1,7,.143,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,1.2,-14
7,770,8,2004-11-19,32-358,POR,MIL,12,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,3,3.6,-2
8,771,9,2004-11-21,32-360,POR,HOU,-4,0,20:00,1,5,.200,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,5,3.2,-10
9,772,10,2004-11-23,32-362,POR,MIA,12,0,30:00,4,9,.444,3,6,.500,4,4,1.000,0,4,4,2,1,0,3,3,15,9.7,+19
10,773,11,2004-11-24,32-363,POR,ORL,6,0,18:00,3,8,.375,0,2,.000,0,0,,1,0,1,1,2,0,0,0,6,5.0,-4
11,774,12,2004-11-26,32-365,POR,DAL,-9,0,21:00,0,6,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,1,0,-2.6,-8
12,775,13,2004-11-28,33-001,POR,NJN,12,0,22:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,4.0,+4
13,776,14,2004-11-30,33-003,POR,SEA,6,0,25:00,5,12,.417,3,7,.429,1,2,.500,0,3,3,3,1,0,0,0,14,11.2,+24
14,777,15,2004-12-04,33-007,POR,SEA,-10,0,21:00,5,10,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,0,12,8.7,-8
15,778,16,2004-12-05,33-008,POR,PHO,-22,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0
16,779,17,2004-12-14,33-017,POR,MIN,-11,0,24:00,4,9,.444,2,5,.400,0,1,.000,0,1,1,7,1,0,0,1,10,10.7,+2
17,780,18,2004-12-15,33-018,POR,CLE,-24,0,24:00,4,11,.364,1,5,.200,0,0,,0,1,1,2,0,0,3,1,9,1.2,-20
18,781,19,2004-12-17,33-020,POR,ATL,16,1,31:00,3,9,.333,0,2,.000,0,0,,0,2,2,7,1,0,3,4,6,2.8,+17
19,782,20,2004-12-18,33-021,POR,DET,1,1,35:00,4,10,.400,2,4,.500,4,6,.667,0,6,6,8,1,0,1,2,14,14.4,+14
20,783,21,2004-12-20,33-023,POR,CHI,-5,1,42:00,4,15,.267,1,5,.200,5,6,.833,2,3,5,7,1,0,4,2,14,8.1,+1
21,784,22,2004-12-22,33-025,POR,MIL,9,1,30:00,9,17,.529,6,11,.545,2,2,1.000,0,3,3,3,1,0,4,1,26,17.3,+17
22,785,23,2004-12-27,33-030,POR,PHI,-7,1,33:00,3,11,.273,1,5,.200,0,0,,1,3,4,3,1,0,5,4,7,-1.4,-1
23,786,24,2004-12-30,33-033,POR,SAS,-34,1,31:00,3,9,.333,2,4,.500,4,5,.800,1,3,4,6,0,0,0,1,12,11.9,-28
24,787,25,2005-01-01,33-035,POR,GSW,9,1,24:00,0,4,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,1,3,2,3.4,-1
25,788,26,2005-01-02,33-036,POR,PHO,-19,1,35:00,3,6,.500,1,3,.333,1,2,.500,0,6,6,2,1,0,3,0,8,5.8,-2
26,789,27,2005-01-05,33-039,POR,LAC,-4,1,35:00,5,14,.357,3,10,.300,0,0,,3,3,6,3,1,0,2,1,13,8.9,-16
27,790,28,2005-01-07,33-041,POR,MIA,-11,1,33:00,2,5,.400,1,2,.500,0,0,,0,1,1,7,1,0,1,0,5,7.5,-13
28,791,29,2005-01-09,33-043,POR,NYK,-8,1,24:00,4,8,.500,2,5,.400,0,0,,0,0,0,3,0,0,0,3,10,6.9,-9
29,792,30,2005-01-10,33-044,POR,PHI,9,1,37:00,10,19,.526,8,13,.615,0,0,,0,4,4,5,1,0,3,2,28,20.6,+4
30,793,31,2005-01-12,33-046,POR,WAS,-4,1,35:00,6,13,.462,5,10,.500,2,2,1.000,0,3,3,3,0,0,2,1,19,12.9,+2
31,794,32,2005-01-14,33-048,POR,NOH,-6,1,41:00,8,19,.421,7,12,.583,0,0,,2,2,4,11,1,0,0,2,23,22.8,-3
32,795,33,2005-01-15,33-049,POR,MIN,-8,1,45:00,8,19,.421,3,6,.500,0,0,,0,6,6,8,2,0,2,1,19,15.9,-3
33,796,34,2005-01-18,33-052,POR,SAC,-6,1,47:00,13,25,.520,4,10,.400,0,0,,2,2,4,8,2,0,7,2,30,19.5,-11
34,797,35,2005-01-19,33-053,POR,CLE,-6,1,39:00,10,16,.625,5,9,.556,3,4,.750,0,2,2,4,2,0,1,3,28,23.6,+6
35,798,36,2005-01-22,33-056,POR,MIN,-9,1,44:00,4,13,.308,1,5,.200,2,2,1.000,0,2,2,8,0,0,5,2,11,3.9,-6
36,799,37,2005-01-24,33-058,POR,SAS,8,1,15:00,4,9,.444,2,4,.500,0,0,,0,3,3,3,0,0,1,3,10,6.1,+9
37,800,38,2005-01-26,33-060,POR,DAL,-7,1,40:00,2,9,.222,1,4,.250,0,1,.000,1,4,5,5,0,0,2,0,5,2.5,-9
38,801,39,2005-01-28,33-062,POR,LAC,4,1,37:00,4,12,.333,1,6,.167,0,0,,0,3,3,6,1,0,1,2,9,6.5,+4
39,802,40,2005-02-01,33-066,POR,LAL,-13,1,39:00,7,19,.368,2,8,.250,2,2,1.000,0,2,2,6,1,0,2,0,18,11.3,-1
40,803,41,2005-02-02,33-067,POR,DEN,3,1,39:00,10,18,.556,5,8,.625,1,2,.500,0,3,3,4,2,0,0,1,26,22.3,0
41,804,42,2005-02-04,33-069,POR,CHA,12,1,33:00,0,4,.000,0,3,.000,0,0,,0,6,6,0,0,0,1,1,0,-2.4,+8
42,805,43,2005-02-05,33-070,POR,SAC,6,1,44:00,8,17,.471,0,3,.000,7,8,.875,1,4,5,8,2,0,4,2,23,18.6,+2
43,806,44,2005-02-09,33-074,POR,NOH,-11,1,40:00,1,13,.077,1,5,.200,0,0,,0,3,3,5,3,0,0,1,3,1.3,-5
44,807,45,2005-02-11,33-076,POR,MEM,-6,1,41:00,1,10,.100,1,5,.200,3,6,.500,0,5,5,11,0,0,3,1,6,4.0,+5
45,808,46,2005-02-13,33-078,POR,HOU,-1,1,33:00,2,7,.286,0,1,.000,0,0,,0,5,5,6,1,0,3,0,4,3.6,-4
46,809,47,2005-02-14,33-079,POR,CHA,3,1,38:00,4,11,.364,1,4,.250,0,0,,1,4,5,3,1,0,3,0,9,4.9,-2
47,810,48,2005-02-16,33-081,POR,IND,-8,1,38:00,7,15,.467,2,5,.400,0,0,,0,2,2,4,0,0,1,0,16,10.7,-12
48,811,49,2005-02-23,33-088,POR,LAL,-3,1,41:00,3,12,.250,1,6,.167,0,0,,2,5,7,7,3,0,1,2,7,8.8,+5
