,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,710,1,1997-11-01,32-296,CHH,MIN,-16,0,12:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,2,0,1,1,6,5.6,
1,711,2,1997-11-05,32-300,CHH,DAL,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,
2,712,3,1997-11-08,32-303,GSW,MIN,-7,0,18:00,3,6,.500,1,1,1.000,0,0,,0,1,1,5,0,0,1,0,7,6.8,
3,713,4,1997-11-09,32-304,GSW,LAL,-35,0,18:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,6,0,0,1,1,5,6.1,
4,714,5,1997-11-12,32-307,GSW,DET,-31,0,18:00,2,7,.286,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,1.9,
5,715,6,1997-11-15,32-310,GSW,POR,-12,0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,6,1,1,1,0,4,8.6,
6,716,7,1997-11-19,32-314,GSW,SAS,-21,0,22:00,3,5,.600,1,2,.500,2,2,1.000,1,1,2,6,1,0,1,1,9,11.5,
7,717,8,1997-11-20,32-315,GSW,DAL,4,0,28:00,5,7,.714,0,1,.000,0,0,,2,3,5,2,0,0,3,0,10,7.8,
8,718,9,1997-11-22,32-317,GSW,HOU,-6,0,18:00,1,6,.167,0,1,.000,0,0,,1,2,3,3,0,0,2,1,2,-0.8,
9,719,10,1997-11-25,32-320,GSW,NJN,-14,0,36:00,5,13,.385,0,1,.000,1,1,1.000,0,1,1,6,2,0,4,2,11,5.6,
10,720,11,1997-11-28,32-323,GSW,UTA,-29,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-0.4,
11,721,12,1997-11-29,32-324,GSW,HOU,-7,0,24:00,3,7,.429,0,1,.000,1,1,1.000,2,0,2,7,4,0,2,1,7,11.2,
12,722,13,1997-12-03,32-328,GSW,CLE,-28,0,28:00,2,6,.333,0,0,,4,4,1.000,1,2,3,6,0,0,2,0,8,8.1,
13,723,14,1997-12-05,32-330,GSW,ORL,15,0,22:00,0,2,.000,0,0,,2,4,.500,0,3,3,8,1,0,5,0,2,2.3,
14,724,15,1997-12-07,32-332,GSW,SAC,-15,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3.0,
15,725,16,1997-12-10,32-335,GSW,LAL,1,0,19:00,0,4,.000,0,0,,0,0,,0,1,1,6,1,0,1,2,0,0.9,
16,726,17,1997-12-12,32-337,GSW,VAN,-7,0,18:00,3,7,.429,0,0,,1,1,1.000,1,1,2,8,1,0,1,1,7,9.5,
17,727,18,1997-12-13,32-338,GSW,SAC,4,0,21:00,1,6,.167,0,0,,2,2,1.000,0,2,2,8,1,0,3,0,4,4.4,
18,728,19,1997-12-16,32-341,GSW,DAL,11,0,23:00,2,4,.500,0,0,,0,0,,1,2,3,9,1,0,0,1,4,10.2,
19,729,20,1997-12-18,32-343,GSW,LAC,-4,0,27:00,4,8,.500,0,0,,4,4,1.000,1,3,4,5,2,0,0,0,12,15.1,
20,730,21,1997-12-20,32-345,GSW,SEA,-19,0,14:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,2,1,0,1,1,3,4.4,
21,731,22,1997-12-22,32-347,GSW,PHO,-15,0,20:00,2,4,.500,0,0,,0,0,,0,2,2,4,2,0,2,1,4,5.0,
22,732,23,1997-12-23,32-348,GSW,DEN,12,0,19:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,6,0,0,2,0,6,8.2,
23,733,24,1997-12-26,32-351,GSW,DEN,12,0,26:00,4,8,.500,0,0,,0,0,,1,0,1,4,1,0,5,0,8,3.5,
24,734,25,1997-12-27,32-352,GSW,PHI,-7,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,
25,735,26,1998-01-20,33-011,GSW,PHO,-18,0,18:00,1,3,.333,0,0,,1,1,1.000,0,4,4,4,1,0,2,1,3,3.9,
26,736,27,1998-01-23,33-014,GSW,VAN,-8,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,4,2,4,-1.1,
27,737,28,1998-01-24,33-015,GSW,VAN,-11,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,
28,738,29,1998-02-15,33-037,GSW,BOS,14,0,20:00,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,1,1,0,3.7,
29,739,30,1998-02-17,33-039,GSW,POR,-18,0,23:00,2,4,.500,0,0,,1,1,1.000,2,1,3,9,2,0,2,2,5,10.2,
30,740,31,1998-02-18,33-040,GSW,CHH,11,1,32:00,2,7,.286,0,0,,2,2,1.000,0,4,4,9,2,0,5,1,6,6.0,
31,741,32,1998-02-20,33-042,GSW,DEN,7,1,25:00,3,8,.375,0,1,.000,6,7,.857,1,0,1,6,0,0,2,1,12,9.7,
32,742,33,1998-02-22,33-044,GSW,MIA,-8,1,29:00,2,4,.500,0,0,,0,1,.000,1,3,4,6,2,0,3,2,4,5.6,
33,743,34,1998-02-24,33-046,GSW,NYK,5,1,34:00,3,5,.600,0,0,,2,2,1.000,0,5,5,6,3,0,2,0,8,12.4,
34,744,35,1998-02-26,33-048,GSW,WAS,-23,1,24:00,1,6,.167,0,0,,1,1,1.000,2,3,5,8,1,0,2,4,3,4.5,
35,745,36,1998-02-27,33-049,GSW,BOS,-32,1,29:00,1,6,.167,0,1,.000,0,0,,0,2,2,6,1,0,3,0,2,1.0,
36,746,37,1998-03-01,33-051,GSW,CLE,-20,1,25:00,0,3,.000,0,1,.000,0,1,.000,0,1,1,11,0,0,2,0,0,3.5,
37,747,38,1998-03-02,33-052,GSW,CHH,-29,1,18:00,3,6,.500,0,0,,0,0,,0,3,3,3,2,0,1,1,6,6.6,
38,748,39,1998-03-04,33-054,GSW,SAS,7,1,34:00,0,3,.000,0,0,,0,0,,0,2,2,6,4,0,4,0,0,2.7,
39,749,40,1998-03-06,33-056,GSW,IND,-14,1,40:00,5,5,1.000,0,0,,0,0,,0,0,0,7,2,0,2,2,10,12.6,
40,750,41,1998-03-09,33-059,GSW,SAC,5,1,35:00,4,6,.667,0,0,,2,2,1.000,0,4,4,8,0,0,1,1,10,12.8,
41,751,42,1998-03-11,33-061,GSW,MIN,-29,1,28:00,2,6,.333,0,0,,1,1,1.000,0,0,0,4,2,0,3,1,5,3.0,
42,752,43,1998-03-13,33-063,GSW,PHO,-24,1,35:00,3,6,.500,0,0,,1,1,1.000,0,3,3,5,3,0,2,1,7,9.0,
43,753,44,1998-03-15,33-065,GSW,TOR,-2,1,39:00,3,6,.500,0,0,,0,0,,2,4,6,5,1,0,2,1,6,7.7,
44,754,45,1998-03-17,33-067,GSW,LAC,-5,1,34:00,3,7,.429,0,0,,3,3,1.000,0,1,1,7,2,0,0,0,9,12.5,
45,755,46,1998-03-19,33-069,GSW,DAL,-6,1,41:00,0,7,.000,0,0,,0,0,,1,4,5,8,1,1,1,2,0,2.5,
46,756,47,1998-03-20,33-070,GSW,MIA,-6,1,25:00,4,5,.800,0,0,,0,0,,3,0,3,2,0,0,1,2,8,7.8,
47,757,48,1998-03-22,33-072,GSW,ORL,-9,1,39:00,3,7,.429,0,0,,1,1,1.000,0,1,1,3,0,0,3,2,7,1.9,
48,758,49,1998-03-24,33-074,GSW,NYK,-13,1,26:00,3,5,.600,0,0,,1,1,1.000,1,3,4,2,2,0,1,2,7,7.9,
49,759,50,1998-03-26,33-076,GSW,SEA,7,1,34:00,4,7,.571,0,0,,4,4,1.000,0,1,1,6,1,0,1,0,12,13.2,
50,760,51,1998-03-27,33-077,GSW,DEN,-8,1,31:00,3,7,.429,0,0,,2,2,1.000,0,1,1,6,0,0,2,1,8,6.4,
51,761,52,1998-03-29,33-079,GSW,POR,-16,1,37:00,3,7,.429,0,0,,0,0,,0,0,0,6,0,0,1,0,6,5.5,
52,762,53,1998-03-31,33-081,GSW,MIL,-5,1,43:00,6,9,.667,0,0,,0,0,,0,2,2,7,1,1,5,3,12,9.1,
53,763,54,1998-04-02,33-083,GSW,HOU,10,1,38:00,2,8,.250,0,0,,1,2,.500,0,3,3,10,3,0,0,0,5,10.7,
54,764,55,1998-04-04,33-085,GSW,SAS,-8,1,45:00,3,4,.750,1,2,.500,0,0,,2,2,4,4,1,0,1,1,7,9.8,
55,765,56,1998-04-07,33-088,GSW,UTA,-2,1,36:00,4,8,.500,0,0,,3,3,1.000,0,0,0,9,2,0,3,4,11,10.7,
56,766,57,1998-04-09,33-090,GSW,HOU,-4,1,33:00,5,7,.714,0,0,,1,1,1.000,0,4,4,10,0,0,0,2,11,15.5,
57,767,58,1998-04-11,33-092,GSW,LAL,-12,1,13:00,1,4,.250,0,0,,0,0,,0,0,0,3,2,0,1,0,2,2.7,
58,768,59,1998-04-15,33-096,GSW,LAC,12,1,25:00,1,3,.333,0,0,,2,2,1.000,0,3,3,3,0,0,2,1,4,2.9,
59,769,60,1998-04-16,33-097,GSW,DAL,6,1,37:00,5,10,.500,0,1,.000,0,0,,0,2,2,6,1,0,0,1,10,10.4,
60,770,61,1998-04-18,33-099,GSW,VAN,12,1,37:00,2,4,.500,1,1,1.000,3,4,.750,1,1,2,10,1,0,0,1,8,14.2,
