,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,1989-11-03,24-298,CHH,WSB,-20,1,24:00,2,6,.333,0,0,,3,4,.750,0,1,1,7,0,0,0,4,7,6.8,
1,160,2,1989-11-07,24-302,CHH,SEA,-40,1,28:00,1,3,.333,0,0,,0,0,,0,1,1,7,2,0,5,1,2,2.1,
2,161,3,1989-11-08,24-303,CHH,UTA,-16,1,34:00,4,9,.444,0,0,,0,0,,0,2,2,10,2,0,3,2,8,9.1,
3,162,4,1989-11-10,24-305,CHH,LAL,-6,1,20:00,1,5,.200,0,0,,0,0,,0,0,0,6,5,0,0,3,2,6.9,
4,163,5,1989-11-11,24-306,CHH,GSW,-11,1,26:00,3,6,.500,1,2,.500,0,0,,1,1,2,5,3,0,3,2,7,7.7,
5,164,6,1989-11-14,24-309,CHH,ORL,14,1,33:00,6,9,.667,0,0,,0,0,,0,2,2,14,4,0,0,2,12,21.7,
6,165,7,1989-11-15,24-310,CHH,PHI,-13,1,40:00,4,10,.400,0,0,,0,0,,0,2,2,15,1,0,3,3,8,10.5,
7,166,8,1989-11-17,24-312,CHH,GSW,1,1,44:00,6,13,.462,0,0,,1,3,.333,2,2,4,17,7,0,2,3,13,23.2,
8,167,9,1989-11-21,24-316,CHH,MIA,-11,1,41:00,3,6,.500,0,0,,0,2,.000,1,1,2,11,3,0,3,3,6,9.7,
9,168,10,1989-11-24,24-319,CHH,HOU,-4,1,31:00,7,9,.778,0,0,,0,0,,1,3,4,8,2,0,1,1,14,18.3,
10,169,11,1989-11-25,24-320,CHH,MIN,8,1,32:00,2,5,.400,0,0,,1,2,.500,0,3,3,9,2,0,0,1,5,10.7,
11,170,12,1989-11-27,24-322,CHH,NYK,-11,1,34:00,4,7,.571,0,0,,0,0,,1,2,3,13,3,0,2,2,8,15.3,
12,171,13,1989-11-29,24-324,CHH,DAL,-19,1,27:00,0,6,.000,0,2,.000,0,0,,0,3,3,8,0,0,2,3,0,-0.9,
13,172,14,1989-11-30,24-325,CHH,HOU,-12,1,35:00,6,14,.429,0,0,,4,4,1.000,0,1,1,7,5,0,0,2,16,18.0,
14,173,15,1989-12-02,24-327,CHH,SAS,-8,1,45:00,6,8,.750,0,2,.000,2,2,1.000,0,1,1,12,4,0,4,3,14,18.3,
15,174,16,1989-12-05,24-330,CHH,BOS,-13,1,36:00,10,15,.667,0,1,.000,0,0,,0,2,2,11,2,0,0,2,20,23.0,
16,175,17,1989-12-07,24-332,CHH,POR,-10,1,43:00,7,13,.538,0,1,.000,2,2,1.000,1,1,2,11,4,0,2,0,16,20.4,
17,176,18,1989-12-09,24-334,CHH,DEN,-13,1,39:00,6,11,.545,0,0,,0,0,,1,2,3,8,1,0,2,3,12,11.4,
