,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,807,1,1999-11-02,34-297,TOR,BOS,-13,0,24:00,2,3,.667,0,0,,0,0,,0,2,2,5,3,0,1,3,4,7.6,
1,808,2,1999-11-04,34-299,TOR,MIA,11,0,15:00,0,3,.000,0,0,,0,0,,1,2,3,3,1,0,0,0,0,2.3,
2,809,3,1999-11-05,34-300,TOR,NJN,20,0,25:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,4,3.5,
3,810,4,1999-11-07,34-302,TOR,CHH,10,0,29:00,5,5,1.000,0,0,,0,0,,0,2,2,11,2,0,0,2,10,18.0,
4,811,5,1999-11-11,34-306,TOR,DET,17,0,28:00,3,7,.429,0,0,,6,6,1.000,0,2,2,7,1,0,3,2,12,11.0,
5,812,6,1999-11-14,34-309,TOR,PHI,-3,0,22:00,1,3,.333,0,0,,1,1,1.000,1,2,3,2,0,0,2,2,3,1.2,
6,813,7,1999-11-16,34-311,TOR,DET,4,0,22:00,0,1,.000,0,0,,2,2,1.000,1,3,4,6,1,0,2,0,2,6.1,
7,814,8,1999-11-18,34-313,TOR,WAS,-11,0,20:00,0,4,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,0.3,
8,815,9,1999-11-19,34-314,TOR,LAC,6,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-0.1,
9,816,10,1999-11-21,34-316,TOR,LAL,9,0,17:00,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3.7,
10,817,11,1999-11-23,34-318,TOR,PHO,-1,0,22:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,4.6,
11,818,12,1999-11-24,34-319,TOR,DEN,-25,0,21:00,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,3.0,
12,819,13,1999-11-26,34-321,TOR,UTA,13,0,20:00,1,3,.333,0,0,,6,6,1.000,1,3,4,2,0,0,1,1,8,7.9,
13,820,14,1999-11-27,34-322,TOR,GSW,18,0,19:00,1,1,1.000,0,0,,0,0,,0,2,2,3,5,0,1,1,2,8.0,
14,821,15,1999-11-30,34-325,TOR,ATL,-18,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,
15,822,16,1999-12-03,34-328,TOR,WAS,2,0,15:00,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2.3,
16,823,17,1999-12-05,34-330,TOR,SAS,6,0,18:00,1,5,.200,0,0,,0,0,,0,0,0,1,3,0,1,1,2,1.2,
17,824,18,1999-12-07,34-332,TOR,CLE,3,0,19:00,3,6,.500,0,0,,3,3,1.000,0,1,1,8,0,0,1,4,9,9.3,
18,825,19,1999-12-10,34-335,TOR,MIL,-16,0,26:00,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,1,5,3.7,
