,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,1964-10-17,24-221,LAL,NYK,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
1,160,2,1964-10-20,24-224,LAL,CIN,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
2,161,3,1964-10-21,24-225,LAL,BAL,3,,,2,,,,,,5,6,.833,,,,,,,,,9,,
3,162,4,1964-10-23,24-227,LAL,SFW,2,,,2,6,.333,,,,1,1,1.000,,,5,0,,,,2,5,,
4,163,5,1964-10-28,24-232,LAL,BAL,10,,,3,4,.750,,,,0,0,,,,8,0,,,,1,6,,
5,164,6,1964-10-29,24-233,LAL,BAL,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
6,165,7,1964-11-01,24-236,LAL,STL,-1,,,3,6,.500,,,,4,6,.667,,,11,0,,,,2,10,,
7,166,8,1964-11-05,24-240,LAL,NYK,10,,,1,5,.200,,,,1,1,1.000,,,5,0,,,,2,3,,
8,167,9,1964-11-07,24-242,LAL,SFW,27,,,6,9,.667,,,,7,9,.778,,,17,0,,,,1,19,,
9,168,10,1964-11-10,24-245,LAL,NYK,7,,,5,10,.500,,,,3,4,.750,,,11,1,,,,3,13,,
10,169,11,1964-11-12,24-247,LAL,NYK,9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
11,170,12,1964-11-13,24-248,LAL,BOS,2,,19:00,1,5,.200,,,,0,1,.000,,,4,0,,,,1,2,,
12,171,13,1964-11-14,24-249,LAL,BAL,-12,,,6,,,,,,4,8,.500,,,,,,,,,16,,
13,172,14,1964-11-15,24-250,LAL,DET,6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
14,173,15,1964-11-18,24-253,LAL,CIN,-2,,,0,6,.000,,,,0,0,,,,8,0,,,,1,0,,
15,174,16,1964-11-20,24-255,LAL,CIN,10,,,4,6,.667,,,,1,1,1.000,,,4,1,,,,1,9,,
16,175,17,1964-11-25,24-260,LAL,DET,13,,,1,3,.333,,,,3,5,.600,,,6,0,,,,2,5,,
17,176,18,1964-11-27,24-262,LAL,DET,6,,,4,9,.444,,,,0,3,.000,,,10,0,,,,2,8,,
18,177,19,1964-11-28,24-263,LAL,SFW,-3,,,2,4,.500,,,,1,2,.500,,,6,1,,,,3,5,,
19,178,20,1964-11-29,24-264,LAL,BAL,16,,,5,7,.714,,,,0,1,.000,,,9,2,,,,3,10,,
20,179,21,1964-12-01,24-266,LAL,PHI,1,,,3,,,,,,2,4,.500,,,,,,,,,8,,
21,180,22,1964-12-02,24-267,LAL,STL,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
22,181,23,1964-12-04,24-269,LAL,CIN,-14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
23,182,24,1964-12-06,24-271,LAL,PHI,5,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
24,183,25,1964-12-08,24-273,LAL,BOS,-10,,,2,5,.400,,,,5,8,.625,,,14,1,,,,2,9,,
25,184,26,1964-12-10,24-275,LAL,STL,-4,,,0,4,.000,,,,6,8,.750,,,,,,,,,6,,
26,185,27,1964-12-13,24-278,LAL,DET,1,,,0,,,,,,1,1,1.000,,,1,,,,,,1,,
27,186,28,1964-12-15,24-280,LAL,DET,-15,,,8,13,.615,,,,1,3,.333,,,5,1,,,,0,17,,
28,187,29,1964-12-16,24-281,LAL,DET,6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
29,188,30,1964-12-18,24-283,LAL,CIN,-4,,,7,,,,,,2,3,.667,,,,,,,,,16,,
30,189,31,1964-12-19,24-284,LAL,PHI,-27,,,11,19,.579,,,,10,12,.833,,,10,1,,,,5,32,,
31,190,32,1964-12-21,24-286,LAL,NYK,12,,,6,14,.429,,,,1,1,1.000,,,14,3,,,,3,13,,
32,191,33,1964-12-23,24-288,LAL,PHI,18,,,8,22,.364,,,,7,8,.875,,,21,,,,,6,23,,
33,192,34,1964-12-26,24-291,LAL,SFW,7,,,2,4,.500,,,,2,3,.667,,,11,2,,,,2,6,,
34,193,35,1964-12-28,24-293,LAL,BOS,-21,,32:00,5,7,.714,,,,13,16,.813,,,8,0,,,,3,23,,
35,194,36,1964-12-30,24-295,LAL,PHI,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
36,195,37,1965-01-02,24-298,LAL,STL,3,,,6,,,,,,0,0,,,,,,,,,,12,,
37,196,38,1965-01-03,24-299,LAL,STL,7,,,3,,,,,,2,7,.286,,,,,,,,,8,,
38,197,39,1965-01-07,24-303,LAL,BOS,-8,,,8,11,.727,,,,3,6,.500,,,10,0,,,,4,19,,
39,198,40,1965-01-09,24-305,LAL,BOS,-4,,,2,9,.222,,,,2,3,.667,,,14,1,,,,2,6,,
40,199,41,1965-01-11,24-307,LAL,DET,-1,,,3,,,,,,6,7,.857,,,,,,,,,12,,
41,200,42,1965-01-14,24-310,LAL,DET,4,,,1,,,,,,1,3,.333,,,,,,,,,3,,
42,201,43,1965-01-15,24-311,LAL,CIN,-18,,,4,,,,,,2,3,.667,,,,,,,,,10,,
43,202,44,1965-01-17,24-313,LAL,STL,-13,,,6,,,,,,3,4,.750,,,,,,,,,15,,
44,203,45,1965-01-20,24-316,LAL,NYK,16,,,4,11,.364,,,,0,0,,,,12,2,,,,1,8,,
45,204,46,1965-01-22,24-318,LAL,NYK,10,,,4,8,.500,,,,4,5,.800,,,7,0,,,,4,12,,
46,205,47,1965-01-24,24-320,LAL,BOS,-24,,29:00,4,11,.364,,,,2,3,.667,,,11,0,,,,3,10,,
47,206,48,1965-01-26,24-322,LAL,NYK,12,,,1,,,,,,3,4,.750,,,,,,,,,5,,
48,207,49,1965-01-27,24-323,LAL,CIN,7,,,5,12,.417,,,,2,2,1.000,,,10,0,,,,0,12,,
49,208,50,1965-01-29,24-325,LAL,CIN,4,,,4,12,.333,,,,3,3,1.000,,,10,1,,,,3,11,,
50,209,51,1965-01-30,24-326,LAL,SFW,10,,,7,10,.700,,,,1,2,.500,,,9,0,,,,3,15,,
51,210,52,1965-01-31,24-327,LAL,SFW,2,,,4,6,.667,,,,2,3,.667,,,5,0,,,,0,10,,
52,211,53,1965-02-02,24-329,LAL,DET,-3,,,7,13,.538,,,,3,3,1.000,,,10,0,,,,2,17,,
53,212,54,1965-02-03,24-330,LAL,CIN,-31,,,5,17,.294,,,,2,4,.500,,,1,0,,,,3,12,,
54,213,55,1965-02-06,24-333,LAL,BAL,-4,,,2,5,.400,,,,2,3,.667,,,2,0,,,,2,6,,
55,214,56,1965-02-07,24-334,LAL,BOS,-4,,21:00,6,17,.353,,,,1,1,1.000,,,6,0,,,,3,13,,
56,215,57,1965-02-08,24-335,LAL,PHI,19,,,4,7,.571,,,,0,0,,,,9,2,,,,0,8,,
57,216,58,1965-02-10,24-337,LAL,PHI,-11,,,2,10,.200,,,,2,4,.500,,,4,0,,,,3,6,,
58,217,59,1965-02-12,24-339,LAL,SFW,19,,,5,9,.556,,,,4,4,1.000,,,7,2,,,,3,14,,
59,218,60,1965-02-13,24-340,LAL,SFW,24,,,10,18,.556,,,,4,6,.667,,,9,1,,,,1,24,,
60,219,61,1965-02-17,24-344,LAL,NYK,20,,,6,,,,,,6,9,.667,,,,,,,,,18,,
61,220,62,1965-02-18,24-345,LAL,PHI,7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
62,221,63,1965-02-19,24-346,LAL,BAL,8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,222,64,1965-02-21,24-348,LAL,BOS,15,,,6,9,.667,,,,5,6,.833,,,6,0,,,,3,17,,
64,223,65,1965-02-24,24-351,LAL,BOS,-2,,,4,8,.500,,,,4,6,.667,,,10,2,,,,5,12,,
65,224,66,1965-02-26,24-353,LAL,STL,16,,,1,11,.091,,,,3,5,.600,,,4,0,,,,2,5,,
66,225,67,1965-02-28,24-355,LAL,PHI,4,,,1,,,,,,0,0,,,,,,,,,,2,,
67,226,68,1965-03-02,24-357,LAL,PHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
