,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,935,1,2009-10-28,35-263,PHO,LAC,2,1,37:10,9,15,.600,1,3,.333,5,5,1.000,0,1,1,8,0,0,3,2,24,19.2,-7
1,936,2,2009-10-30,35-265,PHO,GSW,22,1,37:29,7,17,.412,3,6,.500,1,1,1.000,1,5,6,20,0,1,3,0,18,22.8,+22
2,937,3,2009-11-01,35-267,PHO,MIN,8,1,36:18,5,12,.417,2,4,.500,2,2,1.000,0,3,3,14,0,0,7,3,14,10.1,+9
3,938,4,2009-11-03,35-269,PHO,MIA,8,1,36:45,11,15,.733,4,5,.800,4,4,1.000,0,3,3,8,1,0,5,0,30,26.4,+1
4,939,5,2009-11-04,35-270,PHO,ORL,-22,1,22:06,5,11,.455,2,4,.500,0,1,.000,1,1,2,4,0,0,3,0,12,6.7,-24
5,940,6,2009-11-06,35-272,PHO,BOS,7,1,35:34,5,11,.455,3,6,.500,3,4,.750,1,2,3,12,0,0,6,3,16,12.4,-7
6,941,7,2009-11-08,35-274,PHO,WAS,12,1,34:49,4,9,.444,1,4,.250,2,2,1.000,0,3,3,17,0,1,3,2,11,16.0,+11
7,942,8,2009-11-09,35-275,PHO,PHI,4,1,36:10,6,9,.667,1,3,.333,8,8,1.000,0,2,2,20,0,1,7,0,21,25.4,+19
8,943,9,2009-11-11,35-277,PHO,NOH,20,1,22:36,5,6,.833,1,1,1.000,1,1,1.000,1,0,1,10,0,0,2,3,12,14.3,+20
9,944,10,2009-11-12,35-278,PHO,LAL,-19,1,24:14,5,10,.500,2,4,.500,1,1,1.000,0,0,0,5,0,0,3,2,13,7.7,-16
10,945,11,2009-11-15,35-281,PHO,TOR,1,1,37:02,10,21,.476,1,6,.167,2,2,1.000,1,3,4,9,0,0,2,0,23,18.2,+4
11,946,12,2009-11-17,35-283,PHO,HOU,6,1,37:06,2,10,.200,0,1,.000,8,9,.889,0,3,3,16,0,0,3,1,12,14.1,+6
12,947,13,2009-11-19,35-285,PHO,NOH,-7,1,35:13,5,10,.500,1,3,.333,2,2,1.000,2,1,3,10,2,0,3,3,13,14.5,-8
13,948,14,2009-11-22,35-288,PHO,DET,26,1,27:59,7,8,.875,1,2,.500,5,5,1.000,0,0,0,9,0,0,3,0,20,20.5,+14
14,949,15,2009-11-25,35-291,PHO,MEM,15,1,29:45,5,8,.625,1,1,1.000,0,0,,0,3,3,16,1,0,3,0,11,17.5,+26
15,950,16,2009-11-27,35-293,PHO,MIN,25,1,26:40,4,7,.571,1,4,.250,0,0,,1,4,5,11,1,0,4,0,9,12.3,+29
16,951,17,2009-11-29,35-295,PHO,TOR,19,1,34:10,8,15,.533,2,4,.500,2,2,1.000,0,3,3,16,1,0,3,2,20,22.0,+14
17,952,18,2009-12-01,35-297,PHO,NYK,-27,1,31:06,8,16,.500,1,4,.250,3,3,1.000,0,3,3,8,0,1,4,1,20,14.8,-24
18,953,19,2009-12-02,35-298,PHO,CLE,-17,1,31:52,5,12,.417,2,3,.667,2,2,1.000,2,3,5,5,1,0,6,1,14,8.0,-15
19,954,20,2009-12-05,35-301,PHO,SAC,8,1,37:34,11,23,.478,3,6,.500,7,7,1.000,1,1,2,6,0,0,2,0,32,23.5,+12
20,955,21,2009-12-06,35-302,PHO,LAL,-20,1,29:19,4,7,.571,1,1,1.000,3,3,1.000,0,0,0,10,0,0,4,0,12,11.7,-15
21,956,22,2009-12-08,35-304,PHO,DAL,-1,1,40:37,9,15,.600,3,3,1.000,6,6,1.000,0,2,2,8,0,0,6,0,27,20.3,+6
22,957,23,2009-12-11,35-307,PHO,ORL,3,1,40:27,6,13,.462,2,4,.500,6,7,.857,1,6,7,18,0,0,3,1,20,24.6,+6
23,958,24,2009-12-12,35-308,PHO,DEN,-6,1,34:30,11,17,.647,1,5,.200,5,6,.833,0,2,2,7,0,1,2,1,28,23.9,-19
24,959,25,2009-12-15,35-311,PHO,SAS,12,1,36:51,11,20,.550,1,3,.333,2,2,1.000,1,2,3,13,1,0,6,1,25,20.4,+13
25,960,26,2009-12-17,35-313,PHO,POR,-3,1,40:21,7,11,.636,2,5,.400,0,0,,2,3,5,13,2,0,2,4,16,20.9,+4
26,961,27,2009-12-19,35-315,PHO,WAS,26,1,29:37,6,12,.500,0,2,.000,3,3,1.000,1,6,7,15,0,0,3,1,15,18.6,+25
27,962,28,2009-12-21,35-317,PHO,CLE,-18,1,35:02,7,13,.538,0,3,.000,4,4,1.000,0,1,1,10,0,1,3,1,18,16.3,-15
28,963,29,2009-12-23,35-319,PHO,OKC,-4,1,38:28,10,17,.588,2,4,.500,2,3,.667,0,1,1,12,0,0,3,1,24,21.0,+8
29,964,30,2009-12-25,35-321,PHO,LAC,31,1,27:37,6,10,.600,1,3,.333,1,1,1.000,0,2,2,8,1,0,3,0,14,13.6,+19
30,965,31,2009-12-26,35-322,PHO,GSW,-5,1,36:24,14,22,.636,6,12,.500,2,2,1.000,1,3,4,9,2,0,4,2,36,31.3,-6
31,966,32,2009-12-28,35-324,PHO,LAL,15,1,30:50,5,11,.455,3,6,.500,3,3,1.000,0,3,3,13,0,0,2,1,16,17.9,+15
32,967,33,2009-12-30,35-326,PHO,BOS,18,1,29:31,4,8,.500,0,2,.000,3,3,1.000,1,3,4,8,1,0,5,2,11,9.4,+15
33,968,34,2010-01-02,35-329,PHO,MEM,-25,1,32:18,8,15,.533,2,4,.500,1,2,.500,1,3,4,13,0,0,6,0,19,16.0,-11
34,969,35,2010-01-05,35-332,PHO,SAC,4,1,38:45,8,16,.500,1,3,.333,13,13,1.000,0,3,3,12,0,1,7,1,30,24.6,+9
35,970,36,2010-01-06,35-333,PHO,HOU,8,1,35:22,11,16,.688,2,2,1.000,2,2,1.000,0,2,2,12,3,0,6,1,26,24.8,+17
36,971,37,2010-01-08,35-335,PHO,MIA,-4,1,37:10,6,14,.429,2,5,.400,2,2,1.000,0,1,1,12,0,0,6,0,16,11.3,-6
37,972,38,2010-01-11,35-338,PHO,MIL,4,1,36:51,12,18,.667,2,4,.500,4,4,1.000,0,7,7,11,0,0,7,2,30,24.2,+10
38,973,39,2010-01-13,35-340,PHO,IND,-8,1,27:01,8,14,.571,1,4,.250,3,3,1.000,0,4,4,9,0,0,1,3,20,18.7,-10
39,974,40,2010-01-15,35-342,PHO,ATL,-1,1,31:35,3,8,.375,0,3,.000,6,6,1.000,0,2,2,11,0,0,2,2,12,13.1,-3
40,975,41,2010-01-16,35-343,PHO,CHA,-26,1,26:02,2,7,.286,1,4,.250,0,0,,0,4,4,5,0,0,3,0,5,2.6,-24
41,976,42,2010-01-18,35-345,PHO,MEM,-7,1,35:12,9,17,.529,3,6,.500,1,2,.500,1,3,4,12,0,1,6,3,22,16.8,-5
42,977,43,2010-01-20,35-347,PHO,NJN,24,1,28:14,5,10,.500,1,2,.500,1,1,1.000,1,4,5,15,1,0,4,0,12,16.4,+23
43,978,44,2010-01-22,35-349,PHO,CHI,-11,1,34:00,4,12,.333,0,0,,0,0,,0,5,5,7,1,0,5,0,8,3.6,-6
44,979,45,2010-01-23,35-350,PHO,GSW,9,1,31:38,9,20,.450,3,10,.300,2,2,1.000,2,2,4,6,2,0,6,2,23,14.0,+8
45,980,46,2010-01-25,35-352,PHO,UTA,-9,1,38:50,6,12,.500,3,4,.750,0,0,,0,5,5,15,2,0,4,5,15,17.0,-4
46,981,47,2010-01-26,35-353,PHO,CHA,-5,1,40:49,7,22,.318,5,9,.556,4,4,1.000,1,0,1,9,2,0,6,3,23,12.2,+4
47,982,48,2010-01-28,35-355,PHO,DAL,6,1,34:00,7,11,.636,3,3,1.000,2,2,1.000,0,4,4,11,0,0,2,2,19,20.2,-1
48,983,49,2010-01-31,35-358,PHO,HOU,4,1,41:12,2,10,.200,1,6,.167,6,6,1.000,1,7,8,16,0,0,0,1,11,18.4,+7
49,984,50,2010-02-01,35-359,PHO,NOH,9,1,35:52,6,10,.600,1,2,.500,5,7,.714,0,1,1,12,2,0,1,2,18,21.5,+10
50,985,51,2010-02-03,35-361,PHO,DEN,12,1,34:12,8,15,.533,1,3,.333,0,0,,1,1,2,10,1,2,4,3,17,14.9,+4
51,986,52,2010-02-05,35-363,PHO,SAC,12,1,32:18,7,12,.583,4,7,.571,5,5,1.000,3,5,8,10,0,0,1,0,23,27.0,+26
52,987,53,2010-02-10,36-003,PHO,POR,-7,1,35:32,6,16,.375,3,7,.429,0,0,,0,3,3,11,0,0,5,2,15,9.0,-10
53,988,54,2010-02-16,36-009,PHO,MEM,14,1,31:57,1,4,.250,0,1,.000,2,2,1.000,0,4,4,16,0,0,2,0,4,12.0,+8
54,989,55,2010-02-17,36-010,PHO,DAL,-10,1,35:34,4,13,.308,1,7,.143,0,0,,1,4,5,12,0,0,3,0,9,8.8,-15
55,990,56,2010-02-19,36-012,PHO,ATL,8,1,26:49,3,10,.300,0,3,.000,0,0,,1,2,3,6,1,0,6,2,6,-0.1,-6
56,991,57,2010-02-21,36-014,PHO,SAC,16,1,34:39,4,11,.364,1,1,1.000,2,2,1.000,0,4,4,17,0,0,3,1,11,14.6,+18
57,992,58,2010-02-24,36-017,PHO,PHI,11,1,29:21,8,9,.889,2,3,.667,2,3,.667,0,4,4,13,0,0,2,2,20,24.0,+20
58,993,59,2010-02-26,36-019,PHO,LAC,13,1,29:06,1,7,.143,1,4,.250,5,5,1.000,1,1,2,11,1,0,2,1,8,10.8,+18
59,994,60,2010-02-28,36-021,PHO,SAS,-3,1,40:32,8,13,.615,2,2,1.000,0,0,,0,5,5,11,0,0,4,3,18,16.1,+6
60,995,61,2010-03-01,36-022,PHO,DEN,16,1,31:13,3,8,.375,0,1,.000,5,5,1.000,0,2,2,10,0,0,2,0,11,12.2,-4
61,996,62,2010-03-03,36-024,PHO,LAC,26,1,27:11,1,5,.200,0,4,.000,0,0,,0,2,2,13,1,0,3,0,2,6.6,+19
62,997,63,2010-03-04,36-025,PHO,UTA,-8,1,36:05,6,11,.545,1,4,.250,1,1,1.000,0,2,2,15,0,0,7,4,14,11.2,-10
63,998,64,2010-03-06,36-027,PHO,IND,8,1,37:38,6,15,.400,0,1,.000,0,0,,0,3,3,5,1,0,5,1,12,3.9,+3
64,999,65,2010-03-12,36-033,PHO,LAL,-6,1,34:35,6,14,.429,2,7,.286,0,0,,0,2,2,8,0,0,4,0,14,8.8,-2
65,1000,66,2010-03-14,36-035,PHO,NOH,14,1,28:58,5,7,.714,2,2,1.000,1,1,1.000,0,2,2,12,0,0,3,2,13,15.3,+12
66,1001,67,2010-03-16,36-037,PHO,MIN,38,1,24:11,5,7,.714,1,2,.500,2,2,1.000,0,3,3,14,0,0,1,0,13,19.8,+21
67,1002,68,2010-03-19,36-040,PHO,UTA,10,1,33:55,7,13,.538,1,2,.500,0,0,,0,7,7,10,2,1,6,4,15,12.9,+17
68,1003,69,2010-03-21,36-042,PHO,POR,6,1,30:52,5,11,.455,0,2,.000,7,7,1.000,0,1,1,8,0,0,2,3,17,14.0,+4
69,1004,70,2010-03-22,36-043,PHO,GSW,2,1,31:34,4,11,.364,1,2,.500,3,5,.600,0,7,7,12,0,0,5,0,12,10.6,+15
70,1005,71,2010-03-26,36-047,PHO,NYK,36,1,27:28,4,7,.571,1,3,.333,0,0,,0,5,5,9,0,0,4,1,9,9.1,+18
71,1006,72,2010-03-28,36-049,PHO,MIN,6,1,32:30,5,11,.455,2,4,.500,2,2,1.000,0,5,5,11,2,0,4,2,14,14.7,-3
72,1007,73,2010-03-30,36-051,PHO,CHI,6,1,36:16,8,20,.400,2,3,.667,4,4,1.000,1,3,4,10,2,0,3,1,22,18.4,+12
73,1008,74,2010-03-31,36-052,PHO,NJN,11,1,29:52,9,16,.563,3,4,.750,3,4,.750,0,7,7,14,0,0,3,2,24,24.1,+12
74,1009,75,2010-04-02,36-054,PHO,DET,15,1,25:44,3,6,.500,1,2,.500,2,2,1.000,0,1,1,7,1,0,1,2,9,10.4,+5
75,1010,76,2010-04-03,36-055,PHO,MIL,-9,1,21:31,4,7,.571,0,0,,2,2,1.000,0,3,3,5,0,0,5,1,10,5.7,-13
76,1011,77,2010-04-07,36-059,PHO,SAS,11,1,30:29,8,14,.571,0,1,.000,2,2,1.000,1,3,4,12,1,0,1,0,18,21.4,+13
77,1012,78,2010-04-09,36-061,PHO,OKC,-5,1,30:58,4,9,.444,1,2,.500,2,2,1.000,0,2,2,12,0,0,4,0,11,11.3,-6
78,1013,79,2010-04-11,36-063,PHO,HOU,10,1,35:43,8,12,.667,3,3,1.000,4,4,1.000,0,1,1,11,0,1,3,2,23,22.7,+4
79,1014,80,2010-04-13,36-065,PHO,DEN,22,1,29:20,6,14,.429,1,5,.200,5,5,1.000,0,3,3,10,0,0,2,2,18,15.7,+22
80,1015,81,2010-04-14,36-066,PHO,UTA,14,1,27:55,2,4,.500,1,1,1.000,0,0,,0,2,2,11,2,0,2,2,5,10.5,+10
