,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,66,1,1997-10-31,23-266,PHO,LAC,10,0,20:00,8,11,.727,2,3,.667,1,1,1.000,0,2,2,2,2,0,1,0,19,17.5,
1,67,2,1997-11-04,23-270,PHO,UTA,22,0,16:00,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,0,2,4,5,2.0,
2,68,3,1997-11-06,23-272,PHO,NYK,-30,0,27:00,0,8,.000,0,3,.000,4,4,1.000,1,2,3,5,1,0,1,0,4,3.2,
3,69,4,1997-11-08,23-274,PHO,LAC,18,0,26:00,4,8,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,3,10,4.1,
4,70,5,1997-11-12,23-278,PHO,MIL,8,0,21:00,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,0,4,2.6,
5,71,6,1997-11-14,23-280,PHO,POR,1,0,29:00,3,8,.375,2,4,.500,3,3,1.000,0,2,2,2,0,0,0,4,11,7.0,
6,72,7,1997-11-16,23-282,PHO,HOU,2,0,26:00,4,9,.444,1,1,1.000,0,0,,4,3,7,2,1,0,1,3,9,8.2,
7,73,8,1997-11-18,23-284,PHO,MIN,-18,0,28:00,3,11,.273,0,3,.000,0,0,,1,0,1,4,1,0,4,1,6,-0.4,
8,74,9,1997-11-20,23-286,PHO,CHI,4,0,10:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,0,4,4,2.4,
9,75,10,1997-11-26,23-292,PHO,NJN,12,0,21:00,5,10,.500,2,3,.667,2,2,1.000,0,1,1,5,2,0,1,1,14,13.4,
10,76,11,1997-11-28,23-294,PHO,BOS,4,0,11:00,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,3,2.3,
11,77,12,1997-11-29,23-295,PHO,NYK,-22,0,19:00,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,5,3,0,2,3,9,10.2,
12,78,13,1997-12-02,23-298,PHO,MIL,4,0,16:00,1,1,1.000,0,0,,3,3,1.000,0,1,1,1,1,0,1,2,5,4.9,
13,79,14,1997-12-03,23-299,PHO,DET,-5,0,19:00,2,8,.250,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.8,
14,80,15,1997-12-05,23-301,PHO,TOR,19,0,23:00,1,4,.250,0,1,.000,4,4,1.000,1,0,1,3,1,0,1,1,6,6.0,
15,81,16,1997-12-07,23-303,PHO,IND,-2,0,29:00,4,11,.364,1,2,.500,0,0,,0,1,1,3,0,0,1,4,9,2.7,
16,82,17,1997-12-09,23-305,PHO,VAN,22,0,27:00,4,8,.500,2,3,.667,0,0,,0,4,4,8,1,0,2,2,10,11.0,
17,83,18,1997-12-11,23-307,PHO,ATL,16,0,24:00,7,9,.778,4,4,1.000,0,1,.000,0,0,0,4,0,0,1,1,18,15.5,
18,84,19,1997-12-13,23-309,PHO,MIN,-11,0,28:00,6,12,.500,1,4,.250,2,2,1.000,0,0,0,5,1,0,2,4,15,9.9,
19,85,20,1997-12-15,23-311,PHO,CHI,-7,0,25:00,4,9,.444,3,5,.600,0,0,,1,1,2,1,0,0,1,5,11,5.0,
20,86,21,1997-12-16,23-312,PHO,CLE,-13,0,27:00,6,10,.600,3,4,.750,3,3,1.000,0,0,0,7,2,1,1,2,18,19.2,
21,87,22,1997-12-18,23-314,PHO,DAL,14,0,31:00,5,14,.357,1,3,.333,1,2,.500,1,3,4,4,1,0,2,2,12,6.4,
22,88,23,1997-12-20,23-316,PHO,DEN,21,0,29:00,9,17,.529,2,5,.400,0,0,,1,0,1,9,1,1,0,2,20,19.6,
23,89,24,1997-12-22,23-318,PHO,GSW,15,0,31:00,4,11,.364,0,3,.000,3,4,.750,0,1,1,8,1,0,2,1,11,9.0,
24,90,25,1997-12-26,23-322,PHO,VAN,18,0,22:00,3,11,.273,1,3,.333,0,0,,1,2,3,6,2,0,2,3,7,4.8,
25,91,26,1997-12-28,23-324,PHO,SEA,-9,0,24:00,5,10,.500,1,2,.500,5,5,1.000,1,0,1,1,1,0,2,2,16,10.6,
26,92,27,1997-12-30,23-326,PHO,BOS,10,0,27:00,6,10,.600,0,1,.000,2,4,.500,0,2,2,4,0,0,2,1,14,9.6,
27,93,28,1998-01-02,23-329,PHO,DAL,7,0,30:00,3,9,.333,0,4,.000,0,0,,0,4,4,2,2,0,1,2,6,3.7,
28,94,29,1998-01-04,23-331,PHO,WAS,-10,0,33:00,5,11,.455,0,1,.000,1,1,1.000,0,5,5,5,0,0,4,4,11,4.7,
29,95,30,1998-01-06,23-333,PHO,IND,1,0,17:00,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,1,4,6,1.7,
30,96,31,1998-01-07,23-334,PHO,MIN,15,0,24:00,6,11,.545,1,4,.250,0,1,.000,0,2,2,5,0,0,0,2,13,10.6,
31,97,32,1998-01-09,23-336,PHO,SAS,21,0,27:00,6,12,.500,1,2,.500,3,3,1.000,0,2,2,3,1,0,1,0,16,12.7,
32,98,33,1998-01-12,23-339,PHO,SAC,-6,0,21:00,2,4,.500,0,1,.000,1,1,1.000,2,0,2,4,0,0,1,1,5,5.8,
33,99,34,1998-01-13,23-340,PHO,CLE,-18,0,32:00,6,12,.500,2,4,.500,1,1,1.000,0,3,3,3,0,0,0,3,15,10.8,
34,100,35,1998-01-16,23-343,PHO,ORL,25,0,31:00,7,8,.875,2,2,1.000,0,0,,0,6,6,9,2,0,0,0,16,23.3,
35,101,36,1998-01-18,23-345,PHO,MIA,9,0,28:00,2,8,.250,0,2,.000,0,0,,1,2,3,9,1,0,4,3,4,2.6,
36,102,37,1998-01-20,23-347,PHO,GSW,18,0,31:00,3,6,.500,1,1,1.000,0,0,,0,4,4,7,1,1,2,2,7,9.0,
37,103,38,1998-01-21,23-348,PHO,LAL,-10,0,25:00,8,13,.615,2,5,.400,3,4,.750,0,1,1,1,0,0,1,3,21,13.5,
38,104,39,1998-01-23,23-350,PHO,DEN,16,0,32:00,3,5,.600,2,3,.667,2,2,1.000,1,6,7,5,4,0,1,1,10,16.3,
39,105,40,1998-01-26,23-353,PHO,ATL,5,0,24:00,5,8,.625,3,3,1.000,0,0,,0,1,1,7,1,0,0,1,13,15.2,
40,106,41,1998-01-27,23-354,PHO,CHH,-7,0,37:00,8,13,.615,2,4,.500,0,0,,2,2,4,4,1,0,3,3,18,13.7,
41,107,42,1998-01-30,23-357,PHO,MIA,3,0,23:00,3,7,.429,2,3,.667,2,2,1.000,0,2,2,2,1,0,2,2,10,6.5,
42,108,43,1998-01-31,23-358,PHO,ORL,2,0,20:00,4,8,.500,0,0,,1,2,.500,1,0,1,2,2,0,1,3,9,6.5,
43,109,44,1998-02-02,23-360,PHO,PHI,9,0,27:00,6,14,.429,3,5,.600,2,2,1.000,0,1,1,1,3,0,1,4,17,11.0,
44,110,45,1998-02-03,23-361,PHO,TOR,5,0,19:00,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,4,2,0,4,0,5,4.3,
45,111,46,1998-02-05,23-363,PHO,NJN,-12,0,17:00,4,7,.571,3,5,.600,3,3,1.000,0,0,0,1,0,0,1,2,14,9.6,
46,112,47,1998-02-10,24-003,PHO,SAC,2,0,7:00,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-0.8,
47,113,48,1998-02-12,24-005,PHO,POR,-5,0,14:00,2,5,.400,1,1,1.000,0,0,,0,0,0,3,1,0,0,6,5,3.0,
48,114,49,1998-02-14,24-007,PHO,SAS,13,1,30:00,2,5,.400,2,3,.667,0,0,,2,3,5,5,1,0,1,2,6,8.3,
49,115,50,1998-02-17,24-010,PHO,DAL,18,1,25:00,3,6,.500,0,2,.000,0,0,,1,5,6,4,0,0,1,0,6,7.0,
50,116,51,1998-02-18,24-011,PHO,LAL,7,0,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,1,1,0.2,
51,117,52,1998-02-20,24-013,PHO,CHH,16,0,15:00,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,2,2,2,-0.9,
52,118,53,1998-02-24,24-017,PHO,PHI,-1,0,17:00,4,6,.667,0,1,.000,0,0,,0,2,2,4,2,0,0,2,8,10.0,
53,119,54,1998-02-26,24-019,PHO,UTA,-11,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,
54,120,55,1998-02-27,24-020,PHO,LAC,5,0,24:00,4,9,.444,3,5,.600,2,2,1.000,1,7,8,4,0,0,1,2,13,12.1,
55,121,56,1998-03-01,24-022,PHO,SEA,-2,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
56,122,57,1998-03-03,24-024,PHO,POR,-5,0,16:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,3,4,0.9,
57,123,58,1998-03-05,24-026,PHO,DET,9,0,16:00,3,6,.500,1,2,.500,1,2,.500,1,0,1,1,0,0,3,2,8,2.2,
58,124,59,1998-03-07,24-028,PHO,HOU,-19,1,33:00,5,11,.455,1,2,.500,0,0,,0,4,4,2,1,0,1,2,11,7.1,
59,125,60,1998-03-09,24-030,PHO,LAC,29,0,25:00,6,11,.545,2,6,.333,0,0,,2,1,3,8,1,0,1,1,14,15.6,
60,126,61,1998-03-10,24-031,PHO,DEN,24,0,29:00,4,9,.444,1,3,.333,1,1,1.000,2,1,3,4,0,1,2,2,10,7.7,
61,127,62,1998-03-13,24-034,PHO,GSW,24,0,20:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,2.0,
62,128,63,1998-03-17,24-038,PHO,SAC,27,0,21:00,7,10,.700,0,1,.000,0,0,,0,2,2,2,4,0,1,2,14,14.0,
63,129,64,1998-03-18,24-039,PHO,LAL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,130,65,1998-03-21,24-042,PHO,SEA,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,131,66,1998-03-22,24-043,PHO,SAS,-10,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
66,132,67,1998-03-24,24-045,PHO,UTA,-19,0,12:00,2,7,.286,1,3,.333,0,0,,1,1,2,2,1,0,0,1,5,3.9,
