,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,1999-02-05,24-363,DAL,SEA,-6,1,40:00,3,13,.231,3,9,.333,0,1,.000,2,0,2,5,1,0,1,3,9,4.4,
1,143,2,1999-02-07,25-000,DAL,GSW,3,1,42:00,1,6,.167,0,3,.000,4,6,.667,0,1,1,12,1,0,1,5,6,8.1,
2,144,3,1999-02-09,25-002,DAL,UTA,-11,1,29:00,1,9,.111,0,3,.000,2,2,1.000,2,1,3,4,0,1,1,2,4,1.5,
3,145,4,1999-02-11,25-004,DAL,HOU,-10,1,11:00,1,6,.167,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,0.6,
4,146,5,1999-02-12,25-005,DAL,DEN,-6,1,33:00,4,16,.250,2,9,.222,0,0,,2,0,2,9,1,0,4,2,10,4.3,
5,147,6,1999-02-14,25-007,DAL,VAN,-4,1,32:00,7,11,.636,4,5,.800,0,1,.000,1,0,1,9,0,0,2,4,18,16.1,
6,148,7,1999-02-15,25-008,DAL,POR,-15,1,34:00,7,10,.700,4,5,.800,1,1,1.000,0,1,1,4,2,0,3,3,19,15.7,
7,149,8,1999-02-17,25-010,DAL,LAL,-13,1,27:00,2,8,.250,0,0,,0,0,,2,3,5,5,1,0,4,3,4,0.8,
8,150,9,1999-02-19,25-012,DAL,GSW,-5,1,37:00,6,10,.600,2,3,.667,0,0,,0,3,3,4,3,0,3,3,14,11.9,
9,151,10,1999-02-20,25-013,DAL,LAC,15,1,35:00,4,9,.444,2,6,.333,1,1,1.000,1,1,2,6,1,0,0,2,11,11.7,
10,152,11,1999-02-22,25-015,DAL,PHO,-18,1,23:00,0,3,.000,0,1,.000,1,1,1.000,0,3,3,4,0,0,2,1,1,0.2,
11,153,12,1999-02-23,25-016,DAL,ATL,4,1,22:00,1,5,.200,1,3,.333,1,1,1.000,0,5,5,4,0,0,0,0,4,5.2,
12,154,13,1999-02-25,25-018,DAL,DEN,9,1,31:00,2,6,.333,0,3,.000,3,3,1.000,0,4,4,5,2,0,1,0,7,9.3,
13,155,14,1999-02-26,25-019,DAL,UTA,-15,1,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
14,156,15,1999-02-27,25-020,DAL,SAC,7,1,29:00,2,9,.222,0,1,.000,0,0,,1,1,2,4,1,0,1,2,4,1.5,
15,157,16,1999-03-02,25-023,DAL,LAC,13,1,30:00,6,10,.600,4,6,.667,0,0,,2,1,3,4,0,0,3,1,16,12.5,
16,158,17,1999-03-04,25-025,DAL,SAS,-16,1,23:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,2,1,4,0.5,
17,159,18,1999-03-05,25-026,DAL,UTA,-11,1,16:00,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-3.6,
18,160,19,1999-03-07,25-028,DAL,SAC,-5,1,25:00,2,9,.222,1,3,.333,3,3,1.000,1,1,2,7,1,0,2,2,8,6.6,
19,161,20,1999-03-09,25-030,DAL,PHO,-12,1,39:00,6,15,.400,2,8,.250,1,3,.333,1,3,4,6,0,0,2,2,15,9.1,
20,162,21,1999-03-11,25-032,DAL,ORL,17,1,32:00,3,7,.429,0,2,.000,3,3,1.000,1,1,2,11,1,0,3,0,9,12.0,
21,163,22,1999-03-13,25-034,DAL,VAN,17,1,36:00,1,4,.250,0,0,,6,7,.857,2,0,2,10,2,0,5,5,8,8.6,
22,164,23,1999-03-15,25-036,DAL,POR,-15,1,32:00,4,10,.400,0,3,.000,1,1,1.000,1,5,6,4,1,0,5,2,9,3.8,
23,165,24,1999-03-17,25-038,DAL,NJN,-1,1,37:00,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,1,5,4,3.4,
24,166,25,1999-03-19,25-040,DAL,DET,-7,1,25:00,2,8,.250,2,4,.500,2,2,1.000,0,3,3,4,2,0,3,2,8,5.1,
