,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,2003-10-28,29-263,DAL,LAL,-16,1,28:00,4,10,.400,0,4,.000,0,0,,0,0,0,7,0,0,4,4,8,1.9,-24
1,473,2,2003-10-29,29-264,DAL,GSW,8,1,38:00,3,9,.333,1,4,.250,9,10,.900,0,5,5,11,0,0,2,0,16,17.7,+14
2,474,3,2003-11-01,29-267,DAL,UTA,25,1,23:00,4,10,.400,0,4,.000,4,4,1.000,1,3,4,7,0,0,1,4,12,10.5,+11
3,475,4,2003-11-03,29-269,DAL,MIA,10,1,35:00,4,8,.500,2,2,1.000,8,9,.889,0,3,3,11,2,0,4,1,18,19.8,+9
4,476,5,2003-11-05,29-271,DAL,WAS,-10,1,7:00,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,0.5,-4
5,477,6,2003-11-08,29-274,DAL,SAS,3,1,37:00,6,12,.500,2,3,.667,1,2,.500,0,3,3,6,0,0,3,4,15,9.1,+2
6,478,7,2003-11-11,29-277,DAL,NOH,28,1,32:00,6,7,.857,5,5,1.000,0,1,.000,1,0,1,11,2,0,2,3,17,21.3,+31
7,479,8,2003-11-13,29-279,DAL,HOU,11,1,35:00,4,7,.571,1,2,.500,7,8,.875,0,5,5,7,0,0,4,3,16,13.5,+23
8,480,9,2003-11-15,29-281,DAL,MEM,-7,1,39:00,5,13,.385,1,4,.250,5,5,1.000,2,3,5,8,1,0,8,1,16,9.4,-12
9,481,10,2003-11-17,29-283,DAL,POR,7,1,40:00,5,11,.455,2,4,.500,2,2,1.000,4,6,10,12,0,0,3,1,14,17.9,+21
10,482,11,2003-11-20,29-286,DAL,SAS,3,1,35:00,3,9,.333,1,2,.500,5,6,.833,2,6,8,7,1,0,3,1,12,12.2,-3
11,483,12,2003-11-22,29-288,DAL,DEN,14,1,36:00,5,10,.500,4,4,1.000,4,4,1.000,2,1,3,8,2,0,3,2,18,18.5,+8
12,484,13,2003-11-25,29-291,DAL,CHI,26,1,21:00,5,6,.833,1,1,1.000,0,0,,0,2,2,7,0,0,1,1,11,12.9,+15
13,485,14,2003-11-26,29-292,DAL,PHO,-31,1,24:00,1,8,.125,0,4,.000,0,0,,0,0,0,4,0,0,2,1,2,-2.8,-24
14,486,15,2003-11-28,29-294,DAL,DEN,-10,1,35:00,4,11,.364,2,4,.500,0,0,,1,0,1,9,1,0,6,5,10,3.9,-10
15,487,16,2003-11-29,29-295,DAL,MIN,4,1,33:00,4,18,.222,0,5,.000,9,9,1.000,1,1,2,3,0,0,3,3,17,4.9,-10
