,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,308,1,2001-10-30,27-265,DAL,DET,7,1,37:00,5,15,.333,2,5,.400,2,2,1.000,1,1,2,11,1,0,3,4,14,10.6,+4
1,309,2,2001-11-01,27-267,DAL,PHI,7,1,43:00,7,15,.467,3,6,.500,5,5,1.000,1,2,3,5,1,0,2,2,22,17.3,+6
2,310,3,2001-11-02,27-268,DAL,TOR,-17,1,37:00,5,12,.417,2,3,.667,1,1,1.000,0,3,3,5,0,0,1,1,13,9.6,-14
3,311,4,2001-11-04,27-270,DAL,MEM,9,1,35:00,2,13,.154,0,6,.000,4,5,.800,0,4,4,4,0,0,4,2,8,-1.5,-8
4,312,5,2001-11-06,27-272,DAL,CHH,18,1,37:00,6,8,.750,1,3,.333,3,3,1.000,0,5,5,6,0,0,0,0,16,18.5,+13
5,313,6,2001-11-08,27-274,DAL,DEN,14,1,39:00,4,9,.444,1,2,.500,4,4,1.000,1,1,2,12,0,0,2,1,13,15.3,+20
6,314,7,2001-11-10,27-276,DAL,PHI,-7,1,45:00,8,13,.615,2,4,.500,4,4,1.000,2,1,3,10,2,0,3,2,22,23.0,-5
7,315,8,2001-11-14,27-280,DAL,CLE,13,1,34:00,5,8,.625,1,2,.500,0,0,,0,1,1,12,1,0,0,0,11,17.1,+29
8,316,9,2001-11-15,27-281,DAL,DET,-26,1,29:00,7,14,.500,1,2,.500,0,0,,0,3,3,3,0,0,4,3,15,5.8,-16
9,317,10,2001-11-17,27-283,DAL,HOU,-37,1,31:00,9,15,.600,3,6,.500,0,1,.000,0,2,2,4,1,0,2,3,21,14.9,-24
10,318,11,2001-11-20,27-286,DAL,SEA,-8,1,41:00,10,19,.526,5,10,.500,0,0,,0,1,1,6,0,0,2,0,25,18.2,+4
11,319,12,2001-11-21,27-287,DAL,CHH,11,1,33:00,5,13,.385,0,5,.000,2,2,1.000,0,4,4,6,0,0,0,5,12,8.3,+7
12,320,13,2001-11-23,27-289,DAL,MIA,10,1,39:00,8,16,.500,3,5,.600,3,3,1.000,2,4,6,9,0,0,3,3,22,18.7,+16
13,321,14,2001-11-24,27-290,DAL,PHO,15,1,43:00,10,17,.588,3,6,.500,6,6,1.000,0,0,0,9,3,0,4,4,29,24.8,+27
14,322,15,2001-11-27,27-293,DAL,GSW,10,1,33:00,3,10,.300,2,5,.400,4,6,.667,3,4,7,9,0,0,1,2,12,13.2,-7
15,323,16,2001-11-29,27-295,DAL,SAC,-12,1,42:00,3,12,.250,1,4,.250,2,2,1.000,1,2,3,8,0,0,4,0,9,4.7,-17
16,324,17,2001-12-01,27-297,DAL,GSW,29,1,28:00,3,6,.500,1,2,.500,6,7,.857,2,1,3,8,0,0,0,3,13,15.7,+32
17,325,18,2001-12-02,27-298,DAL,SAC,6,1,44:00,12,17,.706,4,5,.800,3,3,1.000,1,2,3,6,1,0,2,2,31,27.6,+16
18,326,19,2001-12-05,27-301,DAL,LAL,-4,1,40:00,4,10,.400,1,3,.333,4,4,1.000,0,2,2,13,1,0,4,3,13,13.1,-2
19,327,20,2001-12-08,27-304,DAL,WAS,-7,1,41:00,4,12,.333,2,5,.400,0,0,,0,2,2,10,1,0,4,5,10,5.8,-10
20,328,21,2001-12-10,27-306,DAL,UTA,-9,1,34:00,8,15,.533,3,7,.429,6,6,1.000,1,3,4,8,0,0,4,5,25,18.9,-8
21,329,22,2001-12-11,27-307,DAL,POR,2,1,41:00,12,16,.750,2,3,.667,13,16,.813,0,3,3,7,1,1,3,3,39,34.7,+4
22,330,23,2001-12-13,27-309,DAL,CLE,20,1,33:00,7,11,.636,2,3,.667,1,2,.500,0,1,1,7,1,0,2,2,17,15.1,+5
23,331,24,2001-12-15,27-311,DAL,MIN,8,1,38:00,9,17,.529,3,7,.429,4,4,1.000,1,4,5,7,0,0,4,2,25,18.7,+3
24,332,25,2001-12-18,27-314,DAL,MIN,4,1,42:00,7,13,.538,2,3,.667,7,8,.875,0,4,4,5,1,0,2,2,23,19.2,+1
25,333,26,2001-12-20,27-316,DAL,MIL,12,1,39:00,12,18,.667,5,8,.625,4,5,.800,1,3,4,8,1,1,3,1,33,30.3,+21
26,334,27,2001-12-22,27-318,DAL,ORL,22,1,34:00,5,12,.417,2,6,.333,3,4,.750,1,2,3,5,0,0,2,1,15,10.6,+16
27,335,28,2001-12-26,27-322,DAL,SAS,3,1,40:00,10,21,.476,2,3,.667,5,7,.714,1,3,4,5,0,0,3,4,27,16.0,+1
28,336,29,2001-12-27,27-323,DAL,CHI,15,1,30:00,4,13,.308,0,4,.000,1,1,1.000,0,2,2,14,0,0,4,3,9,6.7,+5
29,337,30,2001-12-29,27-325,DAL,ATL,16,1,39:00,12,18,.667,4,6,.667,1,1,1.000,1,3,4,10,0,1,4,0,29,26.5,+19
30,338,31,2002-01-02,27-329,DAL,CHI,10,1,44:00,8,14,.571,2,3,.667,6,7,.857,0,3,3,11,1,0,4,1,24,22.2,+11
31,339,32,2002-01-03,27-330,DAL,NYK,-7,1,43:00,6,15,.400,3,7,.429,4,4,1.000,2,4,6,7,1,0,2,1,19,17.0,-8
32,340,33,2002-01-05,27-332,DAL,SAS,-2,1,40:00,8,19,.421,0,1,.000,1,2,.500,1,3,4,6,1,0,2,5,17,9.3,-9
33,341,34,2002-01-08,27-335,DAL,DEN,1,1,35:00,4,9,.444,1,4,.250,1,1,1.000,0,2,2,8,0,0,3,2,10,7.7,-6
34,342,35,2002-01-10,27-337,DAL,NYK,22,1,25:00,6,13,.462,0,2,.000,2,2,1.000,0,3,3,11,2,0,2,0,14,15.9,+19
35,343,36,2002-01-12,27-339,DAL,IND,9,1,42:00,10,22,.455,5,7,.714,4,4,1.000,1,1,2,11,0,0,5,1,29,20.9,+16
36,344,37,2002-01-14,27-341,DAL,ORL,-26,1,23:00,2,10,.200,0,3,.000,0,0,,0,1,1,3,1,0,2,3,4,-2.0,-20
37,345,38,2002-01-15,27-342,DAL,ATL,9,1,43:00,10,13,.769,5,7,.714,4,5,.800,1,2,3,10,0,0,4,5,29,25.8,+20
38,346,39,2002-01-17,27-344,DAL,MEM,11,1,37:00,8,14,.571,0,2,.000,4,4,1.000,2,5,7,10,3,0,4,3,20,21.1,+7
39,347,40,2002-01-19,27-346,DAL,UTA,3,1,39:00,8,19,.421,1,4,.250,6,7,.857,3,3,6,9,1,0,7,2,23,15.0,+2
40,348,41,2002-01-21,27-348,DAL,NJN,8,1,43:00,5,14,.357,1,4,.250,8,8,1.000,0,1,1,4,0,0,3,1,19,10.9,+10
41,349,42,2002-01-22,27-349,DAL,HOU,6,1,41:00,12,22,.545,2,6,.333,5,6,.833,1,3,4,10,1,0,5,1,31,24.2,+5
42,350,43,2002-01-24,27-351,DAL,DEN,7,1,35:00,8,15,.533,1,2,.500,0,0,,0,2,2,8,0,0,4,0,17,11.9,-5
43,351,44,2002-01-26,27-353,DAL,LAC,21,1,33:00,7,15,.467,3,6,.500,3,4,.750,0,4,4,11,1,0,1,1,20,20.4,+14
44,352,45,2002-01-29,27-356,DAL,LAC,-17,1,34:00,8,19,.421,1,2,.500,5,5,1.000,0,0,0,5,1,0,5,3,22,10.2,-19
45,353,46,2002-01-31,27-358,DAL,HOU,4,1,36:00,13,19,.684,2,4,.500,5,7,.714,0,2,2,8,1,0,1,3,33,29.1,+1
46,354,47,2002-02-03,27-361,DAL,LAL,-7,1,38:00,5,16,.313,1,6,.167,9,10,.900,1,5,6,6,0,0,2,3,20,13.6,-6
47,355,48,2002-02-05,27-363,DAL,IND,1,1,45:00,9,17,.529,2,3,.667,5,5,1.000,0,1,1,10,0,0,3,4,25,19.4,-13
48,356,49,2002-02-06,27-364,DAL,NJN,12,1,41:00,7,9,.778,2,2,1.000,2,2,1.000,1,7,8,12,0,0,4,1,18,21.3,+17
49,357,50,2002-02-12,28-005,DAL,SEA,6,1,35:00,9,15,.600,5,9,.556,5,5,1.000,1,3,4,8,1,0,4,2,28,24.5,+5
50,358,51,2002-02-13,28-006,DAL,POR,-11,1,27:00,1,7,.143,0,2,.000,1,1,1.000,0,2,2,7,3,0,3,1,3,3.6,-18
51,359,52,2002-02-16,28-009,DAL,LAC,-9,1,30:00,5,17,.294,2,3,.667,4,4,1.000,1,1,2,8,2,0,1,3,16,12.5,-6
52,360,53,2002-02-17,28-010,DAL,PHO,13,1,31:00,6,15,.400,1,2,.500,5,5,1.000,3,2,5,6,1,0,3,2,18,14.0,+23
53,361,54,2002-02-19,28-012,DAL,MIN,-17,1,34:00,9,20,.450,3,8,.375,3,3,1.000,1,5,6,3,0,0,4,1,24,13.5,-16
54,362,55,2002-02-21,28-014,DAL,BOS,6,1,32:00,3,9,.333,3,4,.750,7,7,1.000,0,4,4,4,0,0,4,0,16,10.9,+6
55,363,56,2002-02-23,28-016,DAL,SAC,14,1,31:00,10,13,.769,4,4,1.000,4,5,.800,1,2,3,8,2,0,4,1,28,27.0,+15
56,364,57,2002-02-26,28-019,DAL,MEM,13,1,22:00,4,10,.400,0,1,.000,0,0,,1,5,6,7,1,0,3,1,8,7.3,+20
57,365,58,2002-03-02,28-023,DAL,MIA,-14,1,29:00,6,13,.462,1,2,.500,3,3,1.000,0,1,1,7,0,0,3,1,16,11.1,-20
58,366,59,2002-03-03,28-024,DAL,DEN,6,1,41:00,6,14,.429,2,3,.667,2,4,.500,3,6,9,9,0,0,2,3,16,14.8,+17
59,367,60,2002-03-05,28-026,DAL,PHO,4,1,26:00,1,5,.200,1,1,1.000,0,0,,1,3,4,9,1,0,2,3,3,5.6,+3
60,368,61,2002-03-07,28-028,DAL,TOR,19,1,30:00,7,10,.700,2,2,1.000,3,3,1.000,0,4,4,15,2,0,2,3,19,25.3,+17
61,369,62,2002-03-09,28-030,DAL,GSW,2,1,30:00,8,13,.615,5,6,.833,1,2,.500,0,1,1,8,0,0,1,3,22,19.4,+7
62,370,63,2002-03-11,28-032,DAL,SEA,11,1,37:00,8,19,.421,3,8,.375,4,5,.800,0,2,2,9,2,0,1,1,23,20.0,+8
63,371,64,2002-03-14,28-035,DAL,POR,-26,1,16:00,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,5,3.0,-21
64,372,65,2002-03-16,28-037,DAL,GSW,17,1,27:00,3,10,.300,1,6,.167,0,0,,0,3,3,9,0,0,3,1,7,5.0,+21
65,373,66,2002-03-17,28-038,DAL,LAL,-2,1,34:00,7,14,.500,3,7,.429,3,3,1.000,0,2,2,4,2,0,5,4,20,11.8,-2
66,374,67,2002-03-19,28-040,DAL,LAL,16,1,34:00,11,18,.611,2,5,.400,6,6,1.000,0,3,3,5,0,1,4,2,30,22.1,+4
67,375,68,2002-03-21,28-042,DAL,SAS,-3,1,45:00,12,19,.632,3,6,.500,1,1,1.000,0,1,1,7,1,0,3,1,28,22.3,-1
68,376,69,2002-03-23,28-044,DAL,MEM,11,1,21:00,3,7,.429,1,1,1.000,6,6,1.000,0,1,1,5,0,0,1,2,13,11.3,+9
69,377,70,2002-03-26,28-047,DAL,MIL,6,1,44:00,8,18,.444,3,4,.750,6,8,.750,1,1,2,13,0,0,2,1,25,22.5,+17
70,378,71,2002-03-28,28-049,DAL,MIN,-2,1,30:00,3,10,.300,1,4,.250,0,0,,0,3,3,8,0,0,2,3,7,4.5,-15
