,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,342,27,1985-12-19,27-051,SEA,DET,-2,0,26:00,2,4,.500,0,0,,0,0,,4,4,8,1,0,0,0,2,4,5.9,
27,343,28,1985-12-21,27-053,SEA,POR,-17,0,20:00,0,1,.000,0,0,,0,0,,1,0,1,2,2,0,1,4,0,0.8,
28,344,29,1985-12-27,27-059,SEA,GSW,12,0,20:00,1,3,.333,0,0,,0,0,,1,6,7,1,2,0,0,2,2,4.7,
29,345,30,1985-12-28,27-060,SEA,LAC,-5,0,27:00,4,6,.667,0,0,,1,2,.500,3,4,7,3,2,2,1,5,9,11.8,
30,346,31,1985-12-30,27-062,SEA,UTA,-2,1,31:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,1,5,6,4.6,
31,347,32,1986-01-03,27-066,SEA,DEN,10,1,27:00,3,3,1.000,0,0,,2,2,1.000,5,1,6,1,0,0,1,5,8,8.6,
32,348,33,1986-01-06,27-069,SEA,PHO,-17,1,26:00,3,4,.750,0,0,,1,1,1.000,2,1,3,0,1,0,1,5,7,5.1,
33,349,34,1986-01-07,27-070,SEA,UTA,7,1,29:00,3,6,.500,0,0,,2,2,1.000,2,3,5,2,4,1,0,5,8,11.4,
34,350,35,1986-01-09,27-072,SEA,DEN,-4,1,28:00,1,2,.500,0,0,,2,2,1.000,1,4,5,2,1,1,3,3,4,3.8,
35,351,36,1986-01-11,27-074,SEA,LAL,6,1,35:00,1,6,.167,0,0,,2,4,.500,5,5,10,2,3,0,0,2,4,8.0,
36,352,37,1986-01-13,27-076,SEA,DAL,-1,1,33:00,3,6,.500,0,0,,0,2,.000,1,2,3,0,1,0,0,4,6,2.9,
37,353,38,1986-01-15,27-078,SEA,LAC,-7,1,22:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,2,0,5,2,1.4,
38,354,39,1986-01-17,27-080,SEA,PHO,-3,1,31:00,4,9,.444,0,0,,1,1,1.000,0,2,2,1,3,0,3,4,9,4.0,
39,355,40,1986-01-18,27-081,SEA,SAC,-2,1,42:00,3,4,.750,0,0,,0,0,,2,4,6,1,1,1,0,4,6,7.8,
40,356,41,1986-01-21,27-084,SEA,HOU,-4,1,36:00,6,9,.667,0,0,,1,4,.250,2,1,3,0,2,0,2,2,13,8.8,
41,357,42,1986-01-23,27-086,SEA,POR,-10,1,26:00,2,8,.250,0,0,,2,2,1.000,5,1,6,0,0,0,0,6,6,2.6,
42,358,43,1986-01-25,27-088,SEA,NJN,7,1,24:00,2,2,1.000,0,0,,0,2,.000,3,2,5,1,0,1,0,3,4,5.5,
43,359,44,1986-01-28,27-091,SEA,PHI,-7,1,23:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-0.6,
44,360,45,1986-01-30,27-093,SEA,NJN,7,1,29:00,4,6,.667,0,0,,1,2,.500,4,5,9,1,2,1,0,3,9,12.5,
45,361,46,1986-01-31,27-094,SEA,IND,-7,1,17:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,6,2,0.6,
46,362,47,1986-02-02,27-096,SEA,BOS,-13,1,17:00,3,5,.600,0,0,,1,3,.333,1,1,2,0,1,0,0,3,7,4.7,
47,363,48,1986-02-04,27-098,SEA,SAS,-5,0,29:00,2,5,.400,0,0,,0,0,,2,2,4,3,3,0,1,2,4,6.6,
48,364,49,1986-02-06,27-100,SEA,SAC,-9,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
49,365,50,1986-02-11,27-105,SEA,UTA,13,0,14:00,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,0,2,2,2.2,
50,366,51,1986-02-13,27-107,SEA,BOS,-9,0,13:00,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,0,4,4,4.7,
51,367,52,1986-02-15,27-109,SEA,WSB,6,0,21:00,3,5,.600,0,0,,1,1,1.000,0,4,4,1,0,2,1,4,7,5.4,
52,368,53,1986-02-17,27-111,SEA,ATL,13,0,33:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,2,1,2,3,5,3.8,
53,369,54,1986-02-19,27-113,SEA,DET,-5,0,28:00,1,4,.250,0,0,,1,2,.500,3,2,5,2,0,1,1,2,3,3.2,
54,370,55,1986-02-21,27-115,SEA,NYK,-13,0,22:00,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,1,3,2,2.1,
55,371,56,1986-02-22,27-116,SEA,CHI,-4,0,26:00,1,3,.333,0,0,,2,2,1.000,2,5,7,2,0,0,2,4,4,3.0,
56,372,57,1986-02-25,27-119,SEA,SAC,-2,0,18:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,4,1,4,1.3,
57,373,58,1986-02-27,27-121,SEA,POR,13,0,23:00,5,9,.556,0,0,,0,0,,5,3,8,0,1,0,0,2,10,10.3,
58,374,59,1986-03-03,27-125,SEA,HOU,13,0,21:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-0.9,
59,375,60,1986-03-05,27-127,SEA,IND,-8,0,17:00,0,4,.000,0,0,,1,4,.250,2,0,2,0,0,0,1,2,1,-3.4,
60,376,61,1986-03-07,27-129,SEA,CLE,14,0,14:00,1,3,.333,0,0,,0,1,.000,1,1,2,0,2,0,2,1,2,0.5,
61,377,62,1986-03-09,27-131,SEA,LAL,-2,0,10:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,
62,378,63,1986-03-10,27-132,SEA,GSW,3,0,12:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.8,
63,379,64,1986-03-12,27-134,SEA,LAC,-4,0,14:00,2,3,.667,0,0,,3,4,.750,1,2,3,1,0,0,2,4,7,3.7,
64,380,65,1986-03-13,27-135,SEA,LAL,-13,0,18:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.1,
65,381,66,1986-03-16,27-138,SEA,SAS,14,0,15:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,3.4,
66,382,67,1986-03-18,27-140,SEA,UTA,-3,0,15:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,5,0,-1.4,
67,383,68,1986-03-20,27-142,SEA,GSW,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
68,384,69,1986-03-21,27-143,SEA,POR,-7,0,17:00,3,5,.600,0,0,,0,1,.000,0,0,0,1,0,0,0,2,6,3.2,
69,385,70,1986-03-23,27-145,SEA,SAS,3,0,5:00,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,0,0,-0.8,
70,386,71,1986-03-24,27-146,SEA,UTA,-8,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,3,4,4.5,
71,387,72,1986-03-26,27-148,SEA,PHO,-13,0,9:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,2,0,1,2,4.1,
72,388,73,1986-03-27,27-149,SEA,SAC,-2,0,19:00,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,1,4,5.6,
73,389,74,1986-03-29,27-151,SEA,LAL,1,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
74,390,75,1986-03-30,27-152,SEA,PHO,14,0,17:00,2,5,.400,0,0,,0,0,,2,0,2,2,0,1,1,1,4,3.4,
75,391,76,1986-04-01,27-154,SEA,LAL,-5,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4.7,
76,392,77,1986-04-02,27-155,SEA,POR,-12,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,2,0,0.1,
77,393,78,1986-04-05,27-158,SEA,DAL,2,0,21:00,3,4,.750,0,0,,0,2,.000,1,3,4,0,2,1,0,2,6,7.1,
78,394,79,1986-04-08,27-161,SEA,HOU,-14,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
79,395,80,1986-04-12,27-165,SEA,GSW,20,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
