,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,134,21,1994-12-14,24-359,CLE,NJN,7,1,27:00,4,11,.364,0,0,,2,2,1.000,2,3,5,3,1,0,1,1,10,7.9,
21,135,22,1994-12-16,24-361,CLE,PHI,4,1,32:00,3,9,.333,0,0,,3,4,.750,1,3,4,1,0,0,2,5,9,1.8,
22,136,23,1994-12-19,24-364,CLE,CHI,14,1,41:00,5,15,.333,0,0,,0,0,,1,3,4,2,2,0,2,2,10,3.7,
23,137,24,1994-12-22,25-002,CLE,NYK,3,1,40:00,8,14,.571,1,1,1.000,7,8,.875,2,1,3,3,1,0,4,1,24,17.4,
24,138,25,1994-12-23,25-003,CLE,NJN,5,1,39:00,4,11,.364,0,0,,4,4,1.000,0,3,3,4,2,0,0,3,12,10.4,
25,139,26,1994-12-26,25-006,CLE,BOS,21,1,29:00,6,11,.545,0,0,,1,2,.500,2,2,4,2,3,1,0,2,13,13.6,
26,140,27,1994-12-28,25-008,CLE,WSB,16,1,31:00,9,13,.692,0,0,,4,8,.500,2,5,7,1,3,3,0,3,22,22.4,
27,141,28,1994-12-30,25-010,CLE,ATL,2,1,29:00,2,6,.333,1,1,1.000,3,4,.750,1,4,5,0,0,1,3,4,8,2.2,
28,142,29,1995-01-04,25-015,CLE,SEA,-31,1,20:00,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,6,-0.4,
29,143,30,1995-01-06,25-017,CLE,NYK,-10,1,33:00,2,6,.333,0,0,,0,0,,0,2,2,2,1,1,1,1,4,2.9,
30,144,31,1995-01-07,25-018,CLE,CHI,14,1,32:00,8,11,.727,1,2,.500,4,4,1.000,1,2,3,5,1,1,2,2,21,20.2,
31,145,32,1995-01-10,25-021,CLE,CHH,-8,1,36:00,2,5,.400,0,0,,5,6,.833,0,2,2,3,1,0,1,3,9,7.4,
32,146,33,1995-01-12,25-023,CLE,PHO,11,1,25:00,2,5,.400,0,0,,3,6,.500,0,2,2,2,0,0,1,4,7,2.5,
33,147,34,1995-01-14,25-025,CLE,GSW,6,1,38:00,6,12,.500,2,2,1.000,5,6,.833,3,5,8,1,4,0,1,3,19,18.7,
34,148,35,1995-01-17,25-028,CLE,SEA,-24,1,26:00,3,9,.333,0,0,,0,0,,2,1,3,1,1,0,0,1,6,3.9,
35,149,36,1995-01-18,25-029,CLE,LAC,-9,1,36:00,5,12,.417,0,1,.000,2,2,1.000,3,5,8,0,3,0,0,5,12,10.2,
36,150,37,1995-01-20,25-031,CLE,UTA,-10,1,38:00,8,18,.444,0,1,.000,2,2,1.000,2,2,4,2,1,0,1,3,18,10.8,
37,151,38,1995-01-21,25-032,CLE,DEN,1,1,19:00,2,8,.250,0,0,,0,0,,3,0,3,1,1,0,1,3,4,0.8,
38,152,39,1995-01-23,25-034,CLE,LAC,22,1,25:00,2,6,.333,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,6,4.2,
39,153,40,1995-01-26,25-037,CLE,ATL,9,1,38:00,6,14,.429,0,1,.000,1,1,1.000,0,4,4,0,3,0,2,2,13,7.0,
40,154,41,1995-01-27,25-038,CLE,POR,-10,1,29:00,4,16,.250,0,2,.000,2,3,.667,1,6,7,3,2,1,1,2,10,5.5,
41,155,42,1995-01-30,25-041,CLE,PHO,-7,1,39:00,5,11,.455,0,0,,0,0,,2,1,3,4,1,1,2,3,10,7.3,
42,156,43,1995-02-01,25-043,CLE,IND,-19,1,26:00,4,9,.444,0,0,,0,0,,0,1,1,2,0,0,0,2,8,4.2,
43,157,44,1995-02-02,25-044,CLE,DET,-2,1,29:00,5,9,.556,0,0,,0,2,.000,1,0,1,2,1,1,1,1,10,7.3,
44,158,45,1995-02-04,25-046,CLE,IND,9,1,35:00,8,13,.615,0,1,.000,1,2,.500,1,4,5,3,1,0,1,3,17,13.5,
45,159,46,1995-02-07,25-049,CLE,PHI,6,1,42:00,5,12,.417,0,0,,5,7,.714,3,2,5,4,1,1,2,2,15,12.2,
46,160,47,1995-02-08,25-050,CLE,BOS,-8,1,41:00,5,12,.417,0,0,,1,2,.500,1,2,3,1,1,0,3,4,11,2.6,
47,161,48,1995-02-15,25-057,CLE,ORL,1,1,42:00,3,8,.375,1,1,1.000,0,2,.000,0,1,1,2,2,1,0,3,7,5.0,
48,162,49,1995-02-16,25-058,CLE,MIL,21,1,37:00,7,17,.412,0,0,,8,8,1.000,2,4,6,3,0,0,1,2,22,15.8,
49,163,50,1995-02-18,25-060,CLE,NJN,7,1,39:00,7,12,.583,0,0,,3,4,.750,1,0,1,3,3,1,2,4,17,13.9,
50,164,51,1995-02-20,25-062,CLE,MIA,-7,1,33:00,3,11,.273,0,1,.000,3,3,1.000,2,0,2,1,3,0,2,1,9,5.2,
51,165,52,1995-02-27,25-069,CLE,HOU,-8,0,13:00,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,2,6,3.5,
52,166,53,1995-02-28,25-070,CLE,SAS,-17,1,29:00,3,11,.273,0,0,,2,3,.667,2,2,4,3,1,0,1,2,8,4.4,
53,167,54,1995-03-02,25-072,CLE,DAL,-6,1,37:00,5,15,.333,0,0,,2,4,.500,1,4,5,4,2,1,1,4,12,7.5,
54,168,55,1995-03-04,25-074,CLE,NYK,-13,1,23:00,2,8,.250,0,1,.000,2,2,1.000,2,2,4,0,1,0,1,1,6,2.8,
55,169,56,1995-03-07,25-077,CLE,DET,8,1,21:00,2,6,.333,0,0,,0,0,,1,0,1,2,0,1,1,1,4,2.0,
56,170,57,1995-03-09,25-079,CLE,SAS,-2,1,19:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,
57,171,58,1995-03-10,25-080,CLE,CHI,-23,1,25:00,3,5,.600,1,1,1.000,1,2,.500,0,1,1,0,3,0,1,2,8,6.8,
58,172,59,1995-03-12,25-082,CLE,PHI,20,1,23:00,0,6,.000,0,0,,4,6,.667,0,5,5,3,2,0,1,4,4,2.0,
59,173,60,1995-03-16,25-086,CLE,UTA,8,1,42:00,7,10,.700,0,0,,10,11,.909,0,0,0,0,3,1,1,2,24,21.3,
60,174,61,1995-03-17,25-087,CLE,MIN,-3,1,27:00,4,9,.444,0,1,.000,1,1,1.000,3,2,5,0,2,0,2,3,9,5.8,
61,175,62,1995-03-19,25-089,CLE,WSB,-6,1,35:00,5,13,.385,0,1,.000,5,8,.625,2,1,3,3,3,0,2,1,15,11.1,
62,176,63,1995-03-20,25-090,CLE,DAL,-2,1,34:00,3,9,.333,0,0,,1,1,1.000,0,4,4,4,1,1,2,3,7,4.4,
63,177,64,1995-03-22,25-092,CLE,SAC,12,1,24:00,6,11,.545,1,2,.500,3,4,.750,0,1,1,2,0,0,0,4,16,10.4,
64,178,65,1995-03-24,25-094,CLE,ATL,1,1,34:00,5,10,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,1,12,7.9,
65,179,66,1995-03-25,25-095,CLE,CHH,-8,1,17:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-1.9,
66,180,67,1995-03-29,25-099,CLE,IND,-11,1,29:00,4,9,.444,1,1,1.000,0,0,,0,1,1,2,2,0,1,1,9,6.6,
67,181,68,1995-03-31,25-101,CLE,WSB,10,1,21:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-1.8,
68,182,69,1995-04-02,25-103,CLE,DEN,-3,1,17:00,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,-1.9,
69,183,70,1995-04-04,25-105,CLE,BOS,-5,1,37:00,6,11,.545,0,1,.000,5,5,1.000,0,7,7,1,1,1,2,3,17,13.0,
70,184,71,1995-04-05,25-106,CLE,ATL,-9,1,35:00,5,12,.417,0,1,.000,2,3,.667,1,4,5,0,0,0,1,3,12,4.9,
71,185,72,1995-04-07,25-108,CLE,CHI,-9,1,46:00,8,20,.400,2,5,.400,4,4,1.000,1,2,3,3,4,0,2,3,22,15.4,
72,186,73,1995-04-09,25-110,CLE,CHI,1,1,46:00,7,13,.538,2,3,.667,3,4,.750,2,2,4,0,2,2,0,3,19,16.5,
73,187,74,1995-04-11,25-112,CLE,ORL,-17,1,38:00,6,10,.600,1,2,.500,5,6,.833,1,1,2,3,4,0,2,4,18,16.5,
74,188,75,1995-04-13,25-114,CLE,MIA,-1,1,27:00,4,11,.364,1,1,1.000,1,2,.500,1,3,4,1,2,0,2,4,10,4.2,
75,189,76,1995-04-14,25-115,CLE,ATL,13,1,44:00,5,14,.357,1,3,.333,1,2,.500,1,3,4,4,3,1,1,1,12,10.5,
76,190,77,1995-04-18,25-119,CLE,DET,-9,1,39:00,6,13,.462,0,2,.000,5,8,.625,2,3,5,2,2,0,2,4,17,11.2,
77,191,78,1995-04-19,25-120,CLE,MIA,11,1,44:00,4,15,.267,0,3,.000,3,3,1.000,3,8,11,10,5,0,4,5,11,12.6,
78,192,79,1995-04-21,25-122,CLE,MIL,21,1,31:00,2,7,.286,0,0,,2,2,1.000,0,4,4,7,1,0,2,4,6,5.4,
79,193,80,1995-04-23,25-124,CLE,CHH,-25,1,29:00,6,11,.545,1,2,.500,0,0,,0,1,1,3,1,0,2,2,13,8.3,
