,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,194,1,1995-11-03,25-318,CLE,ORL,-11,1,27:00,3,11,.273,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,3,10,4.3,
1,195,2,1995-11-04,25-319,CLE,MIA,-14,1,24:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,5,0.5,
2,196,3,1995-11-07,25-322,CLE,IND,-3,1,43:00,7,13,.538,1,3,.333,0,0,,0,5,5,4,1,0,0,3,15,12.8,
3,197,4,1995-11-09,25-324,CLE,CHI,-18,1,39:00,11,20,.550,0,2,.000,4,4,1.000,0,3,3,5,1,0,1,2,26,20.0,
4,198,5,1995-11-10,25-325,CLE,DET,-20,1,27:00,3,10,.300,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,0,9,4.6,
5,199,6,1995-11-12,25-327,CLE,SAS,-3,1,28:00,2,6,.333,1,2,.500,0,0,,2,6,8,5,0,0,3,1,5,4.9,
6,200,7,1995-11-15,25-330,CLE,CHI,-19,1,26:00,1,6,.167,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,4,3,-2.4,
7,201,8,1995-11-17,25-332,CLE,PHI,32,1,24:00,6,13,.462,2,2,1.000,0,0,,2,1,3,3,2,0,1,2,14,11.3,
8,202,9,1995-11-18,25-333,CLE,DET,3,1,40:00,4,9,.444,0,1,.000,7,9,.778,2,3,5,4,3,0,1,2,15,15.8,
9,203,10,1995-11-22,25-337,CLE,NYK,-10,1,43:00,5,11,.455,0,1,.000,4,4,1.000,0,2,2,6,1,0,4,1,14,9.7,
10,204,11,1995-11-24,25-339,CLE,IND,7,1,35:00,5,8,.625,1,1,1.000,6,6,1.000,0,5,5,1,0,0,2,4,17,12.0,
11,205,12,1995-11-25,25-340,CLE,MIL,2,1,40:00,7,16,.438,1,5,.200,4,7,.571,2,2,4,1,2,0,0,1,19,13.7,
12,206,13,1995-11-28,25-343,CLE,TOR,4,1,39:00,7,12,.583,3,5,.600,4,7,.571,0,3,3,6,2,1,3,3,21,17.8,
13,207,14,1995-11-30,25-345,CLE,WSB,12,1,35:00,5,9,.556,0,2,.000,1,2,.500,1,1,2,2,0,0,1,1,11,7.3,
14,208,15,1995-12-02,25-347,CLE,NJN,-1,1,34:00,4,14,.286,3,5,.600,4,4,1.000,1,3,4,4,1,0,1,1,15,10.8,
15,209,16,1995-12-03,25-348,CLE,DAL,1,1,36:00,4,8,.500,0,2,.000,5,5,1.000,2,1,3,5,2,0,2,6,13,11.8,
16,210,17,1995-12-06,25-351,CLE,CHH,-12,1,43:00,6,10,.600,1,3,.333,7,8,.875,1,1,2,2,0,0,3,6,20,12.0,
17,211,18,1995-12-08,25-353,CLE,PHI,28,1,38:00,12,17,.706,1,1,1.000,7,10,.700,3,3,6,8,3,0,2,3,32,32.1,
18,212,19,1995-12-09,25-354,CLE,NJN,-12,1,42:00,4,14,.286,0,3,.000,3,4,.750,2,2,4,9,4,1,3,2,11,11.6,
19,213,20,1995-12-12,25-357,CLE,LAC,11,1,41:00,7,14,.500,1,2,.500,6,9,.667,1,2,3,6,2,0,0,1,21,19.9,
20,214,21,1995-12-15,25-360,CLE,MIN,12,1,31:00,6,9,.667,2,2,1.000,0,0,,0,4,4,4,1,3,1,2,14,15.4,
21,215,22,1995-12-17,25-362,CLE,DEN,13,1,42:00,7,14,.500,1,1,1.000,3,3,1.000,2,1,3,3,1,3,3,1,18,14.5,
22,216,23,1995-12-19,25-364,CLE,MIN,5,1,36:00,3,9,.333,2,4,.500,5,5,1.000,0,1,1,0,2,1,0,3,13,9.7,
23,217,24,1995-12-21,26-001,CLE,UTA,-2,1,40:00,8,15,.533,2,4,.500,6,6,1.000,0,5,5,3,2,0,1,5,24,19.3,
