,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,582,1,2009-10-27,28-207,WAS,DAL,11,0,17:53,0,2,.000,0,1,.000,0,2,.000,1,4,5,3,1,0,0,2,0,2.0,-1
1,583,2,2009-10-30,28-210,WAS,ATL,-11,0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-9
2,584,3,2009-10-31,28-211,WAS,NJN,19,0,28:24,4,6,.667,2,4,.500,0,0,,1,5,6,2,1,0,1,2,10,10.2,+15
3,585,4,2009-11-03,28-214,WAS,CLE,-12,0,17:39,0,4,.000,0,4,.000,3,4,.750,0,2,2,0,0,1,1,2,3,-0.7,-9
4,586,5,2009-11-04,28-215,WAS,MIA,-4,0,23:08,0,3,.000,0,3,.000,2,4,.500,1,2,3,2,1,0,0,2,2,2.0,+5
5,587,6,2009-11-06,28-217,WAS,IND,-16,0,15:38,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-10
6,588,7,2009-11-08,28-219,WAS,PHO,-12,0,24:47,2,5,.400,0,1,.000,0,0,,0,7,7,1,2,0,2,2,4,3.3,-2
7,589,8,2009-11-10,28-221,WAS,MIA,-14,1,39:50,3,8,.375,1,4,.250,1,2,.500,0,1,1,3,1,0,0,3,8,5.4,-25
8,590,9,2009-11-14,28-225,WAS,DET,-3,0,10:32,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,-6
9,591,10,2009-11-18,28-229,WAS,CLE,17,0,16:41,0,0,,0,0,,2,2,1.000,0,3,3,1,0,1,0,0,2,4.3,+14
10,592,11,2009-11-20,28-231,WAS,OKC,-19,0,12:16,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1,+1
11,593,12,2009-11-21,28-232,WAS,SAS,-22,0,9:43,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4
12,594,13,2009-11-24,28-235,WAS,PHI,1,0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
13,595,14,2009-11-28,28-239,WAS,CHA,-16,0,7:56,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-5
14,596,15,2009-12-02,28-243,WAS,MIL,2,0,8:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
15,597,16,2009-12-06,28-247,WAS,DET,-4,0,8:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-9
16,598,17,2009-12-10,28-251,WAS,BOS,-2,0,15:56,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,3,5,2.1,+9
17,599,18,2009-12-12,28-253,WAS,IND,-1,1,19:36,1,3,.333,0,2,.000,0,0,,1,3,4,3,0,0,1,4,2,1.4,-1
18,600,19,2009-12-14,28-255,WAS,LAC,-2,1,24:04,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,3,2,0.7,+12
19,601,20,2009-12-16,28-257,WAS,SAC,-3,1,21:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,1,2,-0.5,-3
20,602,21,2009-12-18,28-259,WAS,GSW,9,1,20:27,0,3,.000,0,2,.000,1,2,.500,0,0,0,3,2,0,0,2,1,1.8,+2
21,603,22,2009-12-19,28-260,WAS,PHO,-26,1,11:36,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,-8
22,604,23,2009-12-28,28-269,WAS,MEM,-5,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
23,605,24,2010-01-02,28-274,WAS,SAS,-11,0,6:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
24,606,25,2010-01-05,28-277,WAS,PHI,7,0,10:11,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+10
25,607,26,2010-01-06,28-278,WAS,CLE,-23,0,14:51,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,0,3,2.0,-4
26,608,27,2010-01-08,28-280,WAS,ORL,7,0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
27,609,28,2010-01-12,28-284,WAS,DET,-9,0,10:20,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,0,0,1.0,+2
28,610,29,2010-01-13,28-285,WAS,ATL,-12,0,19:59,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,+8
29,611,30,2010-01-15,28-287,WAS,CHI,-2,1,45:47,2,4,.500,2,3,.667,0,0,,1,1,2,5,0,0,1,2,6,6.7,0
30,612,31,2010-01-16,28-288,WAS,SAC,10,1,19:46,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,9,9.2,+8
31,613,32,2010-01-18,28-290,WAS,POR,5,1,20:42,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2
32,614,33,2010-01-20,28-292,WAS,DAL,-1,1,16:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-12
33,615,34,2010-01-22,28-294,WAS,MIA,-24,1,11:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-5
34,616,35,2010-01-24,28-296,WAS,LAC,-14,1,12:25,2,7,.286,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,5,-0.9,-16
35,617,36,2010-01-26,28-298,WAS,LAL,-12,0,14:30,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,1,2,8,4.9,-13
36,618,37,2010-01-29,28-301,WAS,NJN,2,0,8:38,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,2.3,+4
37,619,38,2010-02-03,28-306,WAS,NYK,-22,1,16:50,0,4,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,1,0,-3.0,-2
38,620,39,2010-02-05,28-308,WAS,ORL,1,0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+9
39,621,40,2010-02-09,28-312,WAS,CHA,-2,0,6:05,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2
40,622,41,2010-02-16,28-319,DAL,OKC,-13,0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5
41,623,42,2010-02-20,28-323,DAL,MIA,6,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,624,43,2010-02-22,28-325,DAL,IND,9,0,22:52,3,7,.429,1,2,.500,0,0,,1,3,4,2,0,0,0,2,7,5.5,-8
43,625,44,2010-02-24,28-327,DAL,LAL,5,1,23:45,1,5,.200,0,3,.000,1,2,.500,1,2,3,1,1,0,0,4,3,0.9,+4
44,626,45,2010-02-26,28-329,DAL,ATL,8,1,27:34,1,5,.200,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,3,-2.6,-23
45,627,46,2010-02-28,28-331,DAL,NOH,8,0,6:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
46,628,47,2010-03-03,28-334,DAL,MIN,3,0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6
47,629,48,2010-03-05,28-336,DAL,SAC,8,0,11:48,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,1,5,2.8,0
48,630,49,2010-03-06,28-337,DAL,CHI,6,0,11:02,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-9
49,631,50,2010-03-08,28-339,DAL,MIN,13,0,7:41,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+8
50,632,51,2010-03-10,28-341,DAL,NJN,9,0,14:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2
51,633,52,2010-03-13,28-344,DAL,NYK,-34,0,11:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
52,634,53,2010-03-17,28-348,DAL,CHI,7,0,5:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,+6
53,635,54,2010-03-22,28-353,DAL,NOH,-16,0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
54,636,55,2010-03-23,28-354,DAL,LAC,10,0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
55,637,56,2010-03-25,28-356,DAL,POR,-12,0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
56,638,57,2010-03-27,28-358,DAL,GSW,21,0,8:10,0,3,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,2,0,0.2,-9
57,639,58,2010-03-29,28-360,DAL,DEN,16,0,2:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
58,640,59,2010-04-03,29-000,DAL,OKC,-5,0,1:35,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1
59,641,60,2010-04-07,29-004,DAL,MEM,26,1,26:05,0,4,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,2,-0.3,+13
60,642,61,2010-04-09,29-006,DAL,POR,6,1,16:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-6
61,643,62,2010-04-10,29-007,DAL,SAC,18,1,26:55,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,2,6,5.2,+4
62,644,63,2010-04-12,29-009,DAL,LAC,23,0,21:58,4,7,.571,3,4,.750,0,0,,1,1,2,0,0,0,0,1,11,8.3,-6
63,645,64,2010-04-14,29-011,DAL,SAS,7,0,5:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+11
