,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,254,1,1966-10-15,25-364,DET,CIN,-4,,,7,,,,,,3,5,.600,,,,,,,,,17,,
1,255,2,1966-10-18,26-002,DET,CIN,2,,,8,,,,,,2,2,1.000,,,,,,,,6,18,,
2,256,3,1966-10-20,26-004,DET,STL,-8,,40:00,12,,,,,,8,8,1.000,,,19,1,,,,,32,,
3,257,4,1966-10-21,26-005,DET,SFW,-17,,,7,21,.333,,,,6,7,.857,,,15,5,,,,5,20,,
4,258,5,1966-10-23,26-007,DET,SFW,9,,,13,,,,,,4,8,.500,,,,,,,,,30,,
5,259,6,1966-10-28,26-012,DET,CHI,12,,,7,,,,,,9,12,.750,,,,,,,,,23,,
6,260,7,1966-10-29,26-013,DET,BAL,6,,,5,,,,,,7,8,.875,,,,,,,,,17,,
7,261,8,1966-10-30,26-014,DET,LAL,3,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
8,262,9,1966-11-04,26-019,DET,CIN,-5,,,6,,,,,,6,6,1.000,,,13,,,,,,18,,
9,263,10,1966-11-05,26-020,DET,NYK,-11,,,5,,,,,,4,6,.667,,,,,,,,,14,,
10,264,11,1966-11-08,26-023,DET,PHI,-18,,,7,13,.538,,,,2,5,.400,,,13,3,,,,6,16,,
11,265,12,1966-11-10,26-025,DET,LAL,1,,,7,21,.333,,,,6,10,.600,,,13,7,,,,6,20,,
12,266,13,1966-11-12,26-027,DET,LAL,-56,,,5,14,.357,,,,6,8,.750,,,10,5,,,,3,16,,
13,267,14,1966-11-13,26-028,DET,SFW,-39,,,5,,,,,,3,4,.750,,,,,,,,,13,,
14,268,15,1966-11-14,26-029,DET,SFW,-11,,,6,20,.300,,,,5,7,.714,,,4,3,,,,5,17,,
15,269,16,1966-11-16,26-031,DET,STL,-3,,,3,,,,,,8,11,.727,,,9,1,,,,,14,,
16,270,17,1966-11-17,26-032,DET,NYK,15,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
17,271,18,1966-11-18,26-033,DET,LAL,3,,,7,,,,,,12,16,.750,,,,,,,,,26,,
18,272,19,1966-11-19,26-034,DET,STL,-18,,,7,,,,,,2,2,1.000,,,9,0,,,,,16,,
19,273,20,1966-11-23,26-038,DET,NYK,18,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
20,274,21,1966-11-25,26-040,DET,BOS,2,,,5,,,,,,6,9,.667,,,,,,,,,16,,
21,275,22,1966-11-26,26-041,DET,PHI,-8,,,10,20,.500,,,,3,4,.750,,,11,3,,,,6,23,,
22,276,23,1966-11-29,26-044,DET,BOS,4,,,8,,,,,,5,6,.833,,,,,,,,,21,,
23,277,24,1966-11-30,26-045,DET,PHI,-9,,,4,10,.400,,,,4,6,.667,,,9,3,,,,6,12,,
24,278,25,1966-12-02,26-047,DET,BOS,3,,40:00,4,12,.333,,,,8,10,.800,,,12,2,,,,5,16,,
25,279,26,1966-12-03,26-048,DET,CHI,6,,,3,,,,,,3,5,.600,,,,,,,,,9,,
26,280,27,1966-12-06,26-051,DET,BOS,-19,,,5,,,,,,4,8,.500,,,,,,,,,14,,
27,281,28,1966-12-07,26-052,DET,NYK,-2,,,4,,,,,,9,13,.692,,,,,,,,,17,,
28,282,29,1966-12-14,26-059,DET,CHI,-6,,,4,,,,,,6,10,.600,,,,,,,,,14,,
29,283,30,1966-12-20,26-065,DET,BOS,-3,,,3,,,,,,6,7,.857,,,,,,,,6,12,,
30,284,31,1966-12-23,26-068,DET,CHI,1,,,9,,,,,,4,7,.571,,,,,,,,,22,,
31,285,32,1966-12-25,26-070,DET,BAL,2,,,12,,,,,,6,7,.857,,,,,,,,,30,,
32,286,33,1966-12-26,26-071,DET,NYK,-5,,,5,,,,,,1,1,1.000,,,21,,,,,,11,,
33,287,34,1966-12-27,26-072,DET,CIN,-8,,,8,,,,,,6,7,.857,,,22,,,,,,22,,
