,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,853,1,2010-10-28,33-275,ORL,WAS,29,1,25:29,8,12,.667,2,5,.400,0,1,.000,0,5,5,2,0,0,0,2,18,14.5,+31
1,854,2,2010-10-29,33-276,ORL,MIA,-26,1,13:37,1,5,.200,0,1,.000,2,3,.667,0,1,1,0,0,0,0,2,4,0.0,-26
2,855,3,2010-11-03,33-281,ORL,MIN,42,1,26:37,7,12,.583,4,5,.800,2,4,.500,0,4,4,7,2,0,4,3,20,16.5,+26
3,856,4,2010-11-05,33-283,ORL,NJN,15,1,37:36,6,11,.545,3,6,.500,4,4,1.000,0,5,5,3,0,0,1,2,19,15.5,+31
4,857,5,2010-11-06,33-284,ORL,CHA,3,1,36:07,4,11,.364,0,4,.000,2,4,.500,1,4,5,4,2,1,1,1,10,9.1,+14
5,858,6,2010-11-08,33-286,ORL,ATL,4,1,26:25,8,12,.667,1,1,1.000,2,5,.400,0,1,1,2,2,0,1,5,19,13.3,+9
6,859,7,2010-11-10,33-288,ORL,UTA,-10,1,36:16,8,17,.471,4,10,.400,0,0,,1,1,2,3,1,0,2,1,20,13.0,-5
7,860,8,2010-11-12,33-290,ORL,TOR,-4,1,31:36,4,11,.364,0,0,,2,3,.667,0,4,4,3,2,0,1,4,10,6.2,+6
8,861,9,2010-11-13,33-291,ORL,NJN,1,1,31:36,4,10,.400,0,1,.000,5,6,.833,0,2,2,3,0,0,4,2,13,5.1,+4
9,862,10,2010-11-15,33-293,ORL,MEM,17,1,28:45,6,8,.750,3,4,.750,4,5,.800,0,2,2,1,1,0,2,5,19,13.7,+12
10,863,11,2010-11-18,33-296,ORL,PHO,16,1,25:04,5,8,.625,2,4,.500,1,4,.250,0,1,1,1,0,0,2,3,13,6.0,+17
11,864,12,2010-11-20,33-298,ORL,IND,4,1,31:43,3,12,.250,0,3,.000,2,2,1.000,0,9,9,2,0,0,2,2,8,2.1,+8
12,865,13,2010-11-22,33-300,ORL,SAS,-9,1,16:55,2,6,.333,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,4,8,3.4,-4
13,866,14,2010-11-30,33-308,ORL,DET,11,1,26:45,6,14,.429,1,3,.333,0,0,,2,2,4,1,2,0,1,0,13,9.3,+7
14,867,15,2010-12-01,33-309,ORL,CHI,29,1,33:55,8,17,.471,0,4,.000,6,6,1.000,4,2,6,2,1,0,4,5,22,13.1,+16
15,868,16,2010-12-03,33-311,ORL,DET,13,1,40:35,10,15,.667,2,5,.400,3,4,.750,1,3,4,9,3,0,3,4,25,24.4,+19
16,869,17,2010-12-04,33-312,ORL,MIL,-11,1,37:05,7,21,.333,0,5,.000,6,8,.750,0,7,7,6,1,0,3,4,20,10.0,-3
17,870,18,2010-12-06,33-314,ORL,ATL,-6,1,31:14,8,16,.500,0,1,.000,2,3,.667,1,7,8,3,0,1,3,5,18,10.2,-1
18,871,19,2010-12-09,33-317,ORL,POR,-14,1,33:03,2,12,.167,0,4,.000,2,2,1.000,1,6,7,2,0,0,0,5,6,0.3,-11
19,872,20,2010-12-10,33-318,ORL,UTA,-12,1,28:07,6,9,.667,2,4,.500,3,3,1.000,0,4,4,3,0,0,0,3,17,15.2,+1
20,873,21,2010-12-12,33-320,ORL,LAC,9,1,33:53,6,12,.500,1,3,.333,0,0,,0,7,7,3,1,0,1,3,13,10.0,+10
21,874,22,2010-12-14,33-322,ORL,DEN,-17,1,32:01,6,15,.400,2,4,.500,4,4,1.000,0,2,2,2,2,1,0,5,18,12.6,-8
22,875,23,2010-12-29,33-337,PHO,PHI,-13,1,32:13,8,20,.400,1,6,.167,1,1,1.000,2,1,3,2,1,1,1,1,18,10.6,-5
23,876,24,2010-12-31,33-339,PHO,DET,17,1,37:36,8,17,.471,3,6,.500,0,0,,1,7,8,3,0,0,4,0,19,11.2,+14
24,877,25,2011-01-02,33-341,PHO,SAC,-5,1,31:51,7,17,.412,3,7,.429,0,0,,2,1,3,2,2,0,2,5,17,9.0,-17
25,878,26,2011-01-05,33-344,PHO,LAL,-4,1,27:33,6,13,.462,1,4,.250,0,0,,1,1,2,2,1,0,0,4,13,8.1,0
26,879,27,2011-01-07,33-346,PHO,NYK,-25,1,33:12,7,13,.538,1,3,.333,4,4,1.000,0,4,4,0,1,0,1,3,19,12.7,-27
27,880,28,2011-01-09,33-348,PHO,CLE,8,1,32:39,8,17,.471,3,7,.429,0,0,,3,4,7,3,0,0,0,5,19,13.7,+7
28,881,29,2011-01-11,33-350,PHO,DEN,-34,1,23:23,6,15,.400,3,5,.600,0,0,,3,3,6,0,0,2,2,5,15,7.3,-14
29,882,30,2011-01-12,33-351,PHO,NJN,9,1,41:11,9,20,.450,4,9,.444,1,2,.500,2,3,5,2,0,0,2,2,23,13.1,+15
