,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,778,1,2009-10-28,32-275,ORL,PHI,14,1,26:06,5,12,.417,3,5,.600,2,2,1.000,0,0,0,3,1,0,2,2,15,8.9,+18
1,779,2,2009-10-30,32-277,ORL,NJN,10,1,14:43,6,8,.750,2,3,.667,2,2,1.000,1,2,3,4,0,0,1,1,16,15.5,+9
2,780,3,2009-11-03,32-281,ORL,DET,-5,1,30:00,6,16,.375,3,9,.333,0,0,,1,3,4,1,1,0,1,3,15,7.3,-9
3,781,4,2009-11-10,32-288,ORL,CHA,12,0,25:24,5,16,.313,3,8,.375,2,3,.667,0,4,4,2,1,1,0,3,15,8.5,+8
4,782,5,2009-11-11,32-289,ORL,CLE,-9,1,35:30,11,23,.478,2,7,.286,5,6,.833,0,5,5,1,1,1,1,1,29,19.4,-1
5,783,6,2009-11-13,32-291,ORL,NJN,16,1,35:19,5,12,.417,3,6,.500,1,1,1.000,1,4,5,1,0,0,2,4,14,6.6,+3
6,784,7,2009-11-16,32-294,ORL,CHA,6,1,34:39,5,12,.417,3,5,.600,2,2,1.000,2,2,4,2,1,0,2,3,15,9.8,+9
7,785,8,2009-11-18,32-296,ORL,OKC,14,1,27:07,6,13,.462,2,5,.400,4,4,1.000,0,6,6,0,1,2,1,2,18,13.7,+23
8,786,9,2009-11-20,32-298,ORL,BOS,5,1,39:40,10,29,.345,2,7,.286,4,4,1.000,0,6,6,6,0,2,6,3,26,9.9,+1
9,787,10,2009-11-22,32-300,ORL,TOR,8,1,35:43,9,24,.375,0,5,.000,6,6,1.000,1,7,8,2,0,0,1,2,24,13.2,-4
10,788,11,2009-11-25,32-303,ORL,MIA,-1,1,34:24,8,19,.421,2,4,.500,4,6,.667,0,6,6,3,0,1,0,3,22,14.5,-1
11,789,12,2009-11-26,32-304,ORL,ATL,17,1,35:33,7,18,.389,3,7,.429,4,5,.800,1,8,9,2,1,0,3,2,21,12.5,+9
