,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,540,1,2006-11-01,29-279,NJN,TOR,10,1,40:48,10,16,.625,1,4,.250,4,4,1.000,0,11,11,6,0,0,1,3,25,23.1,+8
1,541,2,2006-11-03,29-281,NJN,MIA,-6,1,42:46,11,23,.478,2,8,.250,3,3,1.000,0,4,4,4,1,0,4,2,27,15.5,-10
2,542,3,2006-11-08,29-286,NJN,UTA,7,1,38:24,10,24,.417,1,5,.200,9,12,.750,3,5,8,2,1,0,0,1,30,21.6,+17
3,543,4,2006-11-10,29-288,NJN,MIA,-7,1,35:53,12,21,.571,4,7,.571,5,7,.714,0,3,3,4,0,0,5,3,33,19.8,-14
4,544,5,2006-11-12,29-290,NJN,WAS,12,1,41:45,10,22,.455,5,8,.625,9,10,.900,0,2,2,7,3,2,2,5,34,28.1,+9
5,545,6,2006-11-13,29-291,NJN,SEA,-6,1,42:37,13,26,.500,5,9,.556,7,8,.875,1,3,4,5,1,0,0,5,38,28.7,+2
6,546,7,2006-11-15,29-293,NJN,MIL,13,1,36:54,6,15,.400,1,4,.250,2,4,.500,2,5,7,1,0,0,3,4,15,5.1,+9
7,547,8,2006-11-17,29-295,NJN,IND,9,1,40:12,10,22,.455,2,4,.500,6,7,.857,1,6,7,3,2,0,2,2,28,20.0,+9
8,548,9,2006-11-18,29-296,NJN,POR,-18,1,36:23,6,15,.400,0,2,.000,6,8,.750,0,6,6,2,0,0,3,5,18,7.3,-24
9,549,10,2006-11-20,29-298,NJN,SEA,-12,1,40:38,9,22,.409,1,4,.250,8,11,.727,0,3,3,3,1,0,8,3,27,8.8,-9
10,550,11,2006-11-22,29-300,NJN,POR,-3,1,39:58,15,23,.652,2,7,.286,3,3,1.000,1,2,3,2,0,0,0,4,35,26.0,+6
11,551,12,2006-11-24,29-302,NJN,PHO,-6,1,32:08,10,23,.435,0,4,.000,3,4,.750,2,1,3,1,1,0,2,3,23,10.7,-19
12,552,13,2006-11-26,29-304,NJN,LAL,-6,1,40:34,6,14,.429,0,0,,9,10,.900,3,8,11,1,1,0,2,5,21,15.4,-3
13,553,14,2006-11-28,29-306,NJN,CHA,-4,1,39:05,5,17,.294,2,6,.333,13,18,.722,1,5,6,3,4,2,5,5,25,15.8,-3
14,554,15,2006-11-29,29-307,NJN,BOS,3,1,38:16,6,15,.400,1,2,.500,10,10,1.000,1,8,9,6,3,0,1,1,23,23.8,-2
15,555,16,2006-12-02,29-310,NJN,PHI,5,1,40:44,15,22,.682,3,6,.500,8,9,.889,3,5,8,4,0,0,2,3,41,34.4,+11
16,556,17,2006-12-05,29-313,NJN,DAL,-17,1,37:49,6,19,.316,1,5,.200,7,7,1.000,1,3,4,2,2,0,3,3,20,9.9,-10
17,557,18,2006-12-07,29-315,NJN,PHO,-4,1,42:10,13,17,.765,1,3,.333,4,5,.800,1,3,4,9,0,0,1,6,31,28.4,+3
18,558,19,2006-12-09,29-317,NJN,BOS,-2,1,39:41,7,17,.412,2,6,.333,3,6,.500,1,10,11,3,2,2,2,5,19,13.9,+3
19,559,20,2006-12-11,29-319,NJN,MEM,13,1,40:02,14,30,.467,9,20,.450,0,0,,3,5,8,5,4,0,2,3,37,29.5,+19
20,560,21,2006-12-13,29-321,NJN,MIL,13,1,38:38,12,23,.522,6,11,.545,6,8,.750,2,4,6,9,0,0,1,4,36,30.2,+19
21,561,22,2006-12-15,29-323,NJN,TOR,-12,1,34:36,4,17,.235,0,6,.000,4,8,.500,1,5,6,2,0,0,3,2,12,-0.1,-15
22,562,23,2006-12-16,29-324,NJN,DET,-8,1,39:58,5,21,.238,2,9,.222,0,0,,2,3,5,3,1,0,2,3,12,1.5,-15
23,563,24,2006-12-18,29-326,NJN,GSW,8,1,41:55,3,10,.300,2,5,.400,3,4,.750,2,6,8,3,2,0,2,4,11,8.5,+9
24,564,25,2006-12-20,29-328,NJN,CLE,2,1,39:06,10,18,.556,4,5,.800,14,18,.778,0,6,6,5,0,0,3,4,38,28.5,+11
25,565,26,2006-12-22,29-330,NJN,LAL,-4,1,42:08,13,30,.433,1,8,.125,6,7,.857,1,4,5,1,1,1,0,3,33,19.9,-2
