,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1348,1,2017-10-18,40-265,SAC,HOU,-5,0,14:11,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,5.0,-6
1,1349,2,2017-10-20,40-267,SAC,DAL,5,0,17:20,2,6,.333,2,4,.500,0,0,,0,3,3,0,0,0,0,2,6,2.7,-8
2,1350,3,2017-10-21,40-268,SAC,DEN,-17,0,5:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3
3,1351,4,2017-10-23,40-270,SAC,PHO,-2,0,6:49,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4
4,1352,5,2017-10-26,40-273,SAC,NOP,-8,0,7:17,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-1
5,1353,6,2017-10-29,40-276,SAC,WAS,-27,0,14:52,0,6,.000,0,4,.000,0,0,,0,2,2,0,1,0,2,2,0,-5.4,-11
6,1354,8,2017-11-01,40-279,SAC,BOS,-27,0,9:09,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,1,1,1,2,0.9,-10
7,1355,9,2017-11-04,40-282,SAC,DET,-9,0,17:57,1,4,.250,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,4,2.8,-6
8,1356,10,2017-11-07,40-285,SAC,OKC,8,0,14:50,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,+9
9,1357,18,2017-11-22,40-300,SAC,LAL,11,0,9:20,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,1,1,2,2,-0.6,+1
10,1358,20,2017-11-27,40-305,SAC,GSW,4,0,17:49,2,4,.500,0,1,.000,0,0,,1,2,3,2,2,1,0,0,4,7.4,+8
11,1359,21,2017-11-28,40-306,SAC,MIL,-25,0,9:21,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-16
12,1360,22,2017-12-01,40-309,SAC,CHI,1,0,11:53,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,5.1,+4
13,1361,23,2017-12-02,40-310,SAC,MIL,-5,0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
14,1362,24,2017-12-06,40-314,SAC,CLE,-6,0,18:32,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,-9
15,1363,25,2017-12-08,40-316,SAC,NOP,7,0,32:17,3,6,.500,0,2,.000,0,0,,2,2,4,2,1,2,0,2,6,8.0,+21
16,1364,26,2017-12-10,40-318,SAC,TOR,-15,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0
17,1365,28,2017-12-14,40-322,SAC,MIN,-23,0,15:06,2,5,.400,1,3,.333,0,1,.000,0,2,2,2,2,0,0,1,5,5.5,+13
18,1366,29,2017-12-17,40-325,SAC,TOR,-15,1,25:09,2,5,.400,0,0,,0,0,,1,0,1,2,1,3,1,5,4,3.5,-8
19,1367,30,2017-12-19,40-327,SAC,PHI,6,1,14:00,0,3,.000,0,3,.000,0,0,,1,2,3,3,2,1,0,1,0,3.6,+1
20,1368,34,2017-12-27,40-335,SAC,CLE,14,0,29:40,10,12,.833,4,5,.800,0,0,,0,5,5,3,1,1,1,1,24,23.5,+21
21,1369,36,2017-12-31,40-339,SAC,MEM,-18,0,15:22,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-14
22,1370,38,2018-01-06,40-345,SAC,DEN,8,0,31:27,5,12,.417,2,7,.286,0,0,,0,8,8,2,2,1,0,3,12,10.9,-10
23,1371,39,2018-01-08,40-347,SAC,SAS,-7,0,10:35,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,0,1,-0.5,+1
24,1372,40,2018-01-09,40-348,SAC,LAL,-13,0,22:16,2,7,.286,1,4,.250,2,2,1.000,1,2,3,0,3,3,0,3,7,8.1,-1
25,1373,42,2018-01-13,40-352,SAC,LAC,-21,0,14:27,2,3,.667,1,1,1.000,1,2,.500,1,0,1,1,2,0,0,1,6,7.3,-8
26,1374,45,2018-01-19,40-358,SAC,MEM,-18,0,23:22,5,9,.556,5,6,.833,0,0,,0,1,1,0,1,0,1,4,15,9.4,-22
27,1375,46,2018-01-22,40-361,SAC,CHO,-5,1,18:36,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,2,0,1,6,7.3,+1
28,1376,47,2018-01-23,40-362,SAC,ORL,6,1,29:26,1,7,.143,0,4,.000,2,2,1.000,0,1,1,6,3,0,1,1,4,5.6,+5
29,1377,49,2018-01-28,41-002,SAC,SAS,-15,0,26:50,7,12,.583,5,7,.714,2,3,.667,1,5,6,1,1,1,0,3,21,18.4,+5
30,1378,50,2018-01-30,41-004,SAC,NOP,11,0,15:28,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,3,4,5,-0.8,-7
31,1379,51,2018-02-02,41-007,SAC,GSW,-15,0,19:52,1,6,.167,1,3,.333,3,3,1.000,0,2,2,2,3,0,1,0,6,6.2,-3
32,1380,52,2018-02-03,41-008,SAC,DAL,-7,0,14:33,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-8
33,1381,53,2018-02-05,41-010,SAC,CHI,6,0,15:32,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,2,4,-0.5,-4
34,1382,54,2018-02-09,41-014,SAC,POR,-18,0,22:31,1,5,.200,0,3,.000,0,0,,0,3,3,1,2,0,1,4,2,-0.1,-16
35,1383,55,2018-02-11,41-016,SAC,MIN,-5,0,13:02,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,2.6,+14
36,1384,56,2018-02-13,41-018,SAC,DAL,5,0,26:51,3,6,.500,2,5,.400,0,0,,0,4,4,7,3,0,0,4,8,12.5,+6
37,1385,57,2018-02-14,41-019,SAC,HOU,-9,0,24:17,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,0,6,1.2,+6
38,1386,58,2018-02-22,41-027,SAC,OKC,-3,0,29:09,5,9,.556,2,6,.333,1,1,1.000,0,6,6,5,1,1,1,2,13,13.9,+14
39,1387,59,2018-02-24,41-029,SAC,LAL,-5,0,6:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2
40,1388,61,2018-02-27,41-032,SAC,POR,-17,0,19:06,4,4,1.000,2,2,1.000,0,0,,1,3,4,0,2,0,0,1,10,12.0,-5
41,1389,63,2018-03-03,41-036,SAC,UTA,-7,0,25:32,2,8,.250,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,0,6,3.1,-9
42,1390,64,2018-03-04,41-037,SAC,NYK,3,0,24:07,3,6,.500,3,5,.600,0,0,,0,4,4,0,0,0,1,3,9,5.0,-4
43,1391,66,2018-03-09,41-042,SAC,ORL,6,0,27:48,5,11,.455,2,7,.286,3,5,.600,0,3,3,0,1,1,0,2,15,10.3,-9
44,1392,67,2018-03-11,41-044,SAC,DEN,-26,0,8:32,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4
45,1393,68,2018-03-12,41-045,SAC,OKC,-5,0,22:59,2,6,.333,1,3,.333,0,0,,2,5,7,2,1,1,0,2,5,6.8,0
46,1394,69,2018-03-14,41-047,SAC,MIA,4,0,17:40,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-0.6,-2
47,1395,72,2018-03-19,41-052,SAC,DET,-16,0,17:30,3,6,.500,1,4,.250,0,0,,1,0,1,0,2,1,2,3,7,4.2,-3
48,1396,73,2018-03-22,41-055,SAC,ATL,15,0,23:37,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,1,0,1,8,8.4,+14
49,1397,74,2018-03-25,41-058,SAC,BOS,-11,0,21:31,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,5,1.1,+3
50,1398,75,2018-03-27,41-060,SAC,DAL,-6,0,6:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1
51,1399,76,2018-03-29,41-062,SAC,IND,-3,0,21:38,3,7,.429,2,6,.333,1,1,1.000,0,3,3,2,0,1,1,3,9,6.1,+2
52,1400,77,2018-03-31,41-064,SAC,GSW,-16,0,14:38,2,6,.333,0,2,.000,0,0,,1,4,5,1,0,0,1,2,4,1.4,-21
53,1401,78,2018-04-01,41-065,SAC,LAL,1,0,12:28,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-1.3,-10
54,1402,79,2018-04-03,41-067,SAC,PHO,-3,1,20:43,2,4,.500,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,3,7,5.1,+4
55,1403,80,2018-04-06,41-070,SAC,MEM,1,0,13:22,0,4,.000,0,3,.000,3,3,1.000,1,2,3,2,0,0,0,1,3,2.5,-1
56,1404,81,2018-04-09,41-073,SAC,SAS,-13,0,17:11,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,2,3,4.5,-1
57,1405,82,2018-04-11,41-075,SAC,HOU,13,0,24:47,5,8,.625,2,3,.667,0,0,,0,3,3,1,0,0,1,0,12,9.0,+14
