,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,208,1,2001-10-30,24-277,TOR,ORL,-29,1,23:00,2,14,.143,0,3,.000,7,7,1.000,3,0,3,3,1,0,3,4,11,2.6,-17
1,209,2,2001-10-31,24-278,TOR,MIA,-5,1,40:00,6,18,.333,2,5,.400,6,8,.750,2,2,4,7,1,0,5,3,20,10.7,-4
2,210,3,2001-11-02,24-280,TOR,DAL,17,1,36:00,11,23,.478,2,5,.400,1,1,1.000,4,1,5,7,0,2,1,1,25,21.3,+24
3,211,4,2001-11-04,24-282,TOR,IND,13,1,42:00,8,20,.400,3,7,.429,9,11,.818,1,3,4,8,3,2,4,4,28,22.4,+10
4,212,5,2001-11-07,24-285,TOR,GSW,17,1,42:00,12,24,.500,6,9,.667,9,10,.900,3,7,10,6,1,1,3,2,39,32.9,+19
5,213,6,2001-11-10,24-288,TOR,UTA,21,1,41:00,14,32,.438,8,14,.571,7,7,1.000,1,4,5,4,3,1,1,2,43,32.8,+29
6,214,7,2001-11-11,24-289,TOR,DEN,-11,1,39:00,6,21,.286,2,6,.333,8,10,.800,2,4,6,5,0,3,3,3,22,12.9,-9
7,215,8,2001-11-13,24-291,TOR,SAC,-9,1,38:00,9,18,.500,0,4,.000,5,6,.833,2,4,6,1,3,0,4,1,23,15.5,-9
8,216,9,2001-11-14,24-292,TOR,GSW,7,1,43:00,9,23,.391,2,7,.286,4,7,.571,1,2,3,5,6,2,3,2,24,18.7,+1
9,217,10,2001-11-16,24-294,TOR,LAC,9,1,45:00,11,26,.423,4,9,.444,3,3,1.000,1,4,5,6,2,2,2,3,29,21.5,+11
10,218,11,2001-11-18,24-296,TOR,PHO,6,1,48:00,12,21,.571,4,10,.400,3,6,.500,2,6,8,3,1,1,5,4,31,20.3,+6
11,219,12,2001-11-20,24-298,TOR,DET,-4,1,37:00,10,21,.476,4,6,.667,4,5,.800,3,4,7,3,2,0,4,5,28,18.3,+2
12,220,13,2001-11-22,24-300,TOR,MIL,-3,1,40:00,11,23,.478,2,7,.286,2,2,1.000,4,4,8,5,2,3,1,0,26,24.9,-2
13,221,14,2001-11-23,24-301,TOR,BOS,2,1,42:00,6,21,.286,1,6,.167,5,8,.625,2,3,5,6,1,1,2,4,18,9.1,+14
14,222,15,2001-11-25,24-303,TOR,PHI,19,1,39:00,12,23,.522,4,7,.571,2,2,1.000,1,2,3,3,2,0,1,3,30,21.9,+13
15,223,16,2001-11-29,24-307,TOR,MEM,3,1,45:00,9,21,.429,1,3,.333,4,4,1.000,2,6,8,7,0,1,2,2,23,17.9,+7
16,224,17,2001-12-01,24-309,TOR,ATL,1,1,44:00,8,18,.444,0,1,.000,3,3,1.000,5,5,10,8,1,0,4,5,19,15.2,-2
17,225,18,2001-12-02,24-310,TOR,BOS,-16,1,41:00,6,21,.286,1,8,.125,4,6,.667,3,2,5,6,2,0,3,4,17,8.2,-16
18,226,19,2001-12-06,24-314,TOR,MIL,-6,1,44:00,11,23,.478,4,5,.800,0,1,.000,1,2,3,7,4,1,2,2,26,22.0,-4
19,227,20,2001-12-07,24-315,TOR,DEN,2,1,51:00,13,30,.433,3,6,.500,13,15,.867,6,9,15,6,5,2,4,4,42,37.3,+3
20,228,21,2001-12-09,24-317,TOR,PHO,-1,1,47:00,16,31,.516,4,9,.444,6,9,.667,2,5,7,5,1,1,2,4,42,30.0,-1
21,229,22,2001-12-12,24-320,TOR,SAS,-13,1,21:00,3,10,.300,0,2,.000,0,0,,1,1,2,1,0,0,1,1,6,0.5,-2
22,230,23,2001-12-13,24-321,TOR,CHH,-14,1,43:00,12,26,.462,2,4,.500,5,8,.625,4,0,4,4,2,0,1,1,31,22.6,-11
23,231,24,2001-12-16,24-324,TOR,WAS,-5,1,44:00,8,17,.471,4,8,.500,3,4,.750,2,3,5,1,2,2,1,5,23,17.3,-4
24,232,25,2001-12-19,24-327,TOR,IND,12,1,45:00,10,24,.417,2,6,.333,1,2,.500,0,3,3,6,0,0,4,3,23,9.7,+13
25,233,26,2001-12-20,24-328,TOR,CHI,5,1,44:00,12,24,.500,2,7,.286,7,10,.700,3,3,6,7,2,1,4,5,33,24.4,+7
26,234,27,2001-12-23,24-331,TOR,MIA,7,1,42:00,11,25,.440,1,6,.167,4,5,.800,7,3,10,6,0,1,2,0,27,22.2,+17
27,235,28,2001-12-25,24-333,TOR,NYK,-8,1,46:00,6,20,.300,1,3,.333,2,4,.500,1,2,3,2,3,0,3,5,15,3.3,-7
28,236,29,2001-12-28,24-336,TOR,LAL,3,1,33:00,6,17,.353,1,3,.333,2,4,.500,1,1,2,3,1,0,1,3,15,6.6,+4
29,237,30,2002-01-02,24-341,TOR,POR,11,1,40:00,11,22,.500,1,6,.167,5,6,.833,3,2,5,2,1,1,2,2,28,19.6,+16
30,238,31,2002-01-04,24-343,TOR,CLE,10,1,42:00,15,24,.625,3,4,.750,1,1,1.000,2,2,4,8,2,1,1,2,34,31.7,+17
31,239,32,2002-01-06,24-345,TOR,LAL,-20,1,36:00,10,22,.455,1,3,.333,3,3,1.000,3,0,3,5,1,0,8,5,24,9.2,-9
32,240,33,2002-01-08,24-347,TOR,MEM,-3,1,42:00,14,28,.500,1,4,.250,2,4,.500,2,2,4,3,1,1,3,5,31,17.0,-10
33,241,34,2002-01-09,24-348,TOR,CHI,12,1,38:00,7,21,.333,1,2,.500,4,4,1.000,1,6,7,1,1,1,2,2,19,9.2,+18
34,242,35,2002-01-11,24-350,TOR,ATL,3,1,46:00,6,25,.240,2,7,.286,2,3,.667,1,8,9,8,1,1,1,2,16,9.1,+2
