,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1215,4,2015-11-02,38-280,MEM,GSW,-50,0,15:39,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.1,-13
1,1216,13,2015-11-20,38-298,MEM,HOU,12,0,17:44,2,6,.333,2,4,.500,0,0,,1,2,3,0,1,2,0,3,6,5.1,+5
2,1217,14,2015-11-21,38-299,MEM,SAS,-10,0,19:49,3,6,.500,0,2,.000,1,1,1.000,0,4,4,0,1,0,3,1,7,2.8,-5
3,1218,15,2015-11-24,38-302,MEM,DAL,14,0,11:03,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,3,3,-0.4,+5
4,1219,16,2015-11-25,38-303,MEM,HOU,9,0,14:39,0,1,.000,0,1,.000,0,0,,2,4,6,2,1,0,1,2,0,2.5,+10
5,1220,17,2015-11-27,38-305,MEM,ATL,-15,0,22:28,4,10,.400,4,9,.444,2,2,1.000,0,5,5,1,0,1,0,3,14,10.3,+3
6,1221,18,2015-11-29,38-307,MEM,PHI,8,0,8:54,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,2,4,2,-3.3,0
7,1222,19,2015-12-01,38-309,MEM,NOP,9,0,7:53,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+2
8,1223,20,2015-12-03,38-311,MEM,SAS,-20,0,10:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-3
9,1224,21,2015-12-06,38-314,MEM,PHO,2,0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
10,1225,22,2015-12-08,38-316,MEM,OKC,-37,0,21:36,3,7,.429,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,5.3,-9
11,1226,29,2015-12-19,38-327,MEM,IND,12,0,22:24,3,5,.600,1,3,.333,2,2,1.000,0,1,1,2,1,1,0,1,9,9.7,+5
12,1227,30,2015-12-22,38-330,MEM,PHI,14,0,16:53,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,0,3,8,4.4,+6
13,1228,31,2015-12-23,38-331,MEM,WAS,-9,0,12:39,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,1,2,1,-2.1,-4
14,1229,32,2015-12-26,38-334,MEM,CHO,-6,0,4:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,0
15,1230,33,2015-12-27,38-335,MEM,LAL,16,0,13:40,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-13
16,1231,34,2015-12-29,38-337,MEM,MIA,9,0,9:24,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2
17,1232,35,2016-01-02,38-341,MEM,UTA,-5,0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-8
18,1233,37,2016-01-06,38-345,MEM,OKC,-18,0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,1,0,4,4,3.5,0
19,1234,38,2016-01-08,38-347,MEM,DEN,7,0,9:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5
20,1235,39,2016-01-10,38-349,MEM,BOS,3,0,19:57,2,7,.286,1,5,.200,3,4,.750,0,2,2,0,1,3,1,3,8,5.0,+7
21,1236,40,2016-01-12,38-351,MEM,HOU,-16,0,20:27,3,7,.429,0,1,.000,4,4,1.000,2,1,3,2,0,0,1,1,10,8.0,-13
22,1237,41,2016-01-14,38-353,MEM,DET,2,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2
23,1238,42,2016-01-16,38-355,MEM,NYK,8,0,5:55,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+8
24,1239,43,2016-01-18,38-357,MEM,NOP,2,0,12:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4
25,1240,44,2016-01-21,38-360,MEM,DEN,1,0,8:03,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-11
26,1241,45,2016-01-23,38-362,MEM,MIN,-5,0,16:58,2,5,.400,2,3,.667,2,2,1.000,0,1,1,0,1,1,0,1,8,6.9,+2
