,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,458,1,2010-10-27,24-326,ATL,MEM,15,1,24:55,5,10,.500,1,1,1.000,0,0,,0,6,6,4,0,5,3,5,11,9.1,+7
1,459,2,2010-10-29,24-328,ATL,PHI,3,1,28:33,4,11,.364,1,2,.500,3,4,.750,1,8,9,3,1,6,5,3,12,9.7,+11
2,460,3,2010-10-30,24-329,ATL,WAS,4,1,33:54,4,8,.500,0,0,,4,5,.800,2,8,10,3,1,2,4,4,12,10.3,-3
3,461,4,2010-11-02,24-332,ATL,CLE,12,1,35:18,3,11,.273,0,1,.000,0,2,.000,3,8,11,4,2,5,0,3,6,10.3,+5
4,462,5,2010-11-03,24-333,ATL,DET,9,1,35:20,8,12,.667,1,1,1.000,5,8,.625,2,9,11,4,1,2,1,0,22,23.9,+18
5,463,6,2010-11-05,24-335,ATL,MIN,10,1,40:09,9,13,.692,0,1,.000,2,3,.667,2,6,8,6,2,5,0,1,20,26.6,+15
6,464,7,2010-11-07,24-337,ATL,PHO,-4,1,42:23,6,10,.600,0,1,.000,7,8,.875,3,6,9,4,3,1,4,5,19,18.4,+8
7,465,8,2010-11-08,24-338,ATL,ORL,-4,1,34:35,6,15,.400,1,3,.333,0,1,.000,2,11,13,6,1,1,3,3,13,10.9,-8
8,466,9,2010-11-10,24-340,ATL,MIL,-17,1,30:38,3,9,.333,0,1,.000,2,3,.667,2,6,8,4,0,2,3,2,8,6.1,-14
9,467,10,2010-11-12,24-342,ATL,UTA,-4,1,36:32,8,11,.727,1,1,1.000,3,6,.500,3,10,13,5,0,2,4,4,20,18.7,-5
10,468,11,2010-11-14,24-344,ATL,MIN,6,1,39:50,10,20,.500,1,2,.500,2,2,1.000,5,5,10,2,2,1,5,4,23,15.5,0
11,469,12,2010-11-16,24-346,ATL,IND,10,1,36:59,9,16,.563,1,1,1.000,6,7,.857,1,7,8,2,1,7,4,4,25,21.5,+16
12,470,13,2010-11-20,24-350,ATL,DAL,-5,1,35:26,10,19,.526,0,3,.000,1,2,.500,1,4,5,6,5,0,1,1,21,21.0,-2
13,471,14,2010-11-22,24-352,ATL,BOS,-23,1,22:09,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,-2.0,-20
14,472,15,2010-11-23,24-353,ATL,NJN,-6,1,34:14,9,21,.429,1,2,.500,1,1,1.000,5,2,7,3,1,0,2,5,20,12.1,-4
15,473,16,2010-11-25,24-355,ATL,WAS,20,1,28:41,8,14,.571,0,0,,4,4,1.000,5,9,14,5,2,2,2,1,20,24.1,+20
