,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,128,35,2014-01-07,26-253,SAS,MEM,2,1,22:23,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,3,2,2.6,-3
32,129,36,2014-01-08,26-254,SAS,DAL,22,0,11:17,2,2,1.000,0,0,,0,0,,3,6,9,0,0,0,0,3,4,6.1,+13
33,130,37,2014-01-12,26-258,SAS,MIN,18,0,19:30,4,7,.571,0,0,,0,0,,2,5,7,2,0,1,2,4,8,6.1,+9
34,131,38,2014-01-13,26-259,SAS,NOP,6,1,16:31,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,2,3,4.1,+5
35,132,39,2014-01-15,26-261,SAS,UTA,4,1,28:38,5,6,.833,0,0,,0,0,,1,3,4,2,0,0,2,4,10,7.2,-9
36,133,40,2014-01-17,26-263,SAS,POR,-9,0,15:42,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+6
37,134,41,2014-01-19,26-265,SAS,MIL,28,0,14:43,5,6,.833,0,0,,3,3,1.000,2,4,6,0,0,0,1,2,13,11.6,+17
38,135,42,2014-01-22,26-268,SAS,OKC,-6,1,22:10,1,3,.333,0,0,,1,2,.500,1,1,2,4,0,0,1,2,3,2.9,-6
39,136,43,2014-01-24,26-270,SAS,ATL,26,1,12:02,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,6,5.5,+4
40,137,44,2014-01-26,26-272,SAS,MIA,-12,0,15:09,3,3,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,7,7.3,-3
41,138,45,2014-01-28,26-274,SAS,HOU,-7,0,7:57,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-4
42,139,46,2014-01-29,26-275,SAS,CHI,-10,1,15:39,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,4,0,-2.2,+2
43,140,47,2014-02-01,26-278,SAS,SAC,2,0,13:39,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,3,2,0.4,-3
44,141,49,2014-02-05,26-282,SAS,WAS,7,0,6:14,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,1,1,1,0.9,-7
45,142,50,2014-02-06,26-283,SAS,BRK,-14,0,14:28,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,2,1,0.8,-3
46,143,51,2014-02-08,26-285,SAS,CHA,4,0,22:17,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,2,0,1,8,12.8,+14
47,144,52,2014-02-10,26-287,SAS,DET,-9,0,17:17,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,2,5,8,4.1,+2
48,145,53,2014-02-12,26-289,SAS,BOS,12,0,10:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7
49,146,54,2014-02-18,26-295,SAS,LAC,10,0,14:36,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0.6,+2
50,147,55,2014-02-19,26-296,SAS,POR,2,0,14:21,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-0.7,-3
51,148,56,2014-02-21,26-298,SAS,PHO,-21,0,10:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-15
52,149,57,2014-02-26,26-303,SAS,DET,10,0,12:00,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,0,1,2,4.3,-10
53,150,58,2014-02-28,26-305,SAS,CHA,10,0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
54,151,60,2014-03-04,26-309,SAS,CLE,21,0,10:21,0,0,,0,0,,0,0,,2,2,4,1,0,1,2,0,0,1.4,+9
55,152,63,2014-03-11,26-316,SAS,CHI,8,0,7:19,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6,-15
56,153,64,2014-03-12,26-317,SAS,POR,13,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
57,154,65,2014-03-14,26-319,SAS,LAL,34,0,14:05,4,6,.667,0,0,,2,4,.500,2,5,7,1,0,0,2,3,10,7.0,+2
58,155,66,2014-03-16,26-321,SAS,UTA,18,0,2:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0
59,156,68,2014-03-21,26-326,SAS,SAC,20,0,1:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5
60,157,69,2014-03-22,26-327,SAS,GSW,9,0,6:59,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,3,2,2,0.0,-5
61,158,70,2014-03-24,26-329,SAS,PHI,22,0,19:41,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,0,2,4,5,2.7,+18
62,159,72,2014-03-28,26-333,SAS,DEN,31,0,19:56,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,3,0,-1.2,+15
63,160,73,2014-03-29,26-334,SAS,NOP,16,0,17:05,4,6,.667,0,0,,1,2,.500,2,1,3,2,0,1,1,3,9,7.6,-4
64,161,74,2014-03-31,26-336,SAS,IND,26,0,3:37,2,2,1.000,0,0,,2,3,.667,2,0,2,0,1,0,0,1,6,7.0,+4
65,162,75,2014-04-02,26-338,SAS,GSW,21,0,13:41,4,5,.800,0,0,,1,1,1.000,1,4,5,2,0,0,1,2,9,8.6,+5
66,163,76,2014-04-03,26-339,SAS,OKC,-12,0,13:29,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,2,3.3,-1
67,164,77,2014-04-06,26-342,SAS,MEM,20,0,13:26,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,2,1,4,4,3.7,-1
68,165,78,2014-04-08,26-344,SAS,MIN,-19,0,20:19,3,4,.750,0,0,,1,2,.500,3,1,4,0,1,1,0,2,7,8.3,+9
69,166,79,2014-04-10,26-346,SAS,DAL,9,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
70,167,80,2014-04-11,26-347,SAS,PHO,8,0,19:55,2,3,.667,0,0,,0,0,,5,5,10,1,0,2,1,2,4,8.0,+10
71,168,81,2014-04-14,26-350,SAS,HOU,-6,0,19:25,5,7,.714,0,0,,2,3,.667,0,3,3,1,0,0,0,2,12,9.5,-4
72,169,82,2014-04-16,26-352,SAS,LAL,-13,0,21:40,1,4,.250,0,0,,0,0,,2,4,6,2,0,1,1,3,2,2.1,-5
