,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,105,1,2002-11-27,23-048,MIL,CLE,32,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,1,2,2.7,+8
1,106,2,2002-11-30,23-051,MIL,DET,23,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
2,107,3,2002-12-03,23-054,MIL,WAS,-25,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,1.6,-5
3,108,4,2002-12-05,23-056,MIL,ATL,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0
4,109,5,2002-12-07,23-058,MIL,NOH,-6,1,20:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,0,4,1,1.0,+1
5,110,6,2002-12-09,23-060,MIL,CLE,7,1,20:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,5,0,4,2,4.2,+14
6,111,7,2002-12-11,23-062,MIL,IND,-7,1,21:00,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,2,0,5,3,4.6,-7
7,112,8,2002-12-13,23-064,MIL,POR,22,0,21:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,0,1,2,3.9,+4
8,113,9,2002-12-14,23-065,MIL,CHI,-2,0,28:00,1,2,.500,0,0,,1,2,.500,4,7,11,2,2,3,0,4,3,10.4,+8
9,114,10,2002-12-17,23-068,MIL,TOR,-5,0,19:00,1,1,1.000,0,0,,2,2,1.000,1,5,6,2,0,1,0,2,4,7.2,+1
10,115,11,2002-12-20,23-071,MIL,MEM,-11,0,24:00,0,2,.000,0,0,,0,0,,1,8,9,0,1,0,1,2,0,0.9,-10
11,116,12,2002-12-21,23-072,MIL,NYK,4,0,33:00,1,4,.250,0,0,,0,2,.000,6,8,14,0,0,5,1,4,2,6.3,+11
12,117,13,2002-12-23,23-074,MIL,ORL,5,0,17:00,0,0,,0,0,,0,0,,0,5,5,0,0,2,2,4,0,-0.7,+3
13,118,14,2002-12-27,23-078,MIL,NJN,-20,0,24:00,1,1,1.000,0,0,,0,2,.000,0,3,3,1,0,2,0,3,2,2.7,-10
14,119,15,2002-12-28,23-079,MIL,NJN,-8,1,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-16
15,120,16,2002-12-31,23-082,MIL,HOU,-23,0,14:00,0,0,,0,0,,0,0,,3,3,6,0,0,1,0,1,0,3.3,+2
16,121,17,2003-01-06,23-088,MIL,CLE,12,1,15:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.1,-2
17,122,18,2003-01-07,23-089,MIL,SAC,-25,0,16:00,1,1,1.000,0,0,,0,0,,1,5,6,2,2,0,1,1,2,5.9,-1
18,123,19,2003-01-10,23-092,MIL,CHI,8,1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,0
19,124,20,2003-03-22,23-163,MIL,NOH,8,0,24:00,1,1,1.000,0,0,,1,2,.500,4,2,6,1,0,2,2,3,3,4.6,+22
20,125,21,2003-03-25,23-166,MIL,SAS,-13,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-5
21,126,22,2003-03-26,23-167,MIL,DEN,-5,1,27:00,1,5,.200,0,0,,0,0,,1,5,6,0,1,3,0,1,2,3.8,-4
22,127,23,2003-03-28,23-169,MIL,UTA,-13,1,16:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,2,0,0.3,-7
23,128,24,2003-03-30,23-171,MIL,MIA,22,1,18:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,5,4,4.1,-5
24,129,25,2003-03-31,23-172,MIL,MIA,5,1,12:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-8
25,130,26,2003-04-02,23-174,MIL,HOU,7,1,16:00,0,2,.000,0,0,,0,0,,4,1,5,1,0,1,1,4,0,0.5,+5
26,131,27,2003-04-04,23-176,MIL,CLE,2,1,20:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,2,0,3,0,-0.3,-7
27,132,28,2003-04-05,23-177,MIL,CHI,-2,1,20:00,1,2,.500,0,0,,2,4,.500,4,7,11,0,1,2,0,3,4,8.3,+12
28,133,29,2003-04-09,23-181,MIL,LAC,20,1,24:00,1,1,1.000,0,0,,1,2,.500,3,1,4,0,1,0,3,6,3,0.3,0
29,134,30,2003-04-11,23-183,MIL,TOR,2,1,14:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-9
30,135,31,2003-04-13,23-185,MIL,IND,9,1,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.0,+3
31,136,32,2003-04-16,23-188,MIL,ORL,6,1,23:00,0,2,.000,0,0,,0,0,,2,6,8,1,0,3,2,1,0,2.2,+6
