,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,154,1,2004-11-13,25-034,POR,TOR,3,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-10
1,155,2,2004-11-17,25-038,POR,MEM,-19,0,15:00,1,3,.333,0,0,,1,2,.500,2,5,7,2,0,2,0,4,3,5.0,+11
2,156,3,2004-11-19,25-040,POR,MIL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
3,157,4,2004-11-21,25-042,POR,HOU,-4,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,4,0,-1.2,-10
4,158,5,2004-11-23,25-044,POR,MIA,12,0,9:00,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,1.2,+10
5,159,6,2004-11-24,25-045,POR,ORL,6,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
6,160,7,2004-11-26,25-047,POR,DAL,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
7,161,8,2004-11-28,25-049,POR,NJN,12,0,5:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,2,4,2,1.1,+3
8,162,9,2004-11-30,25-051,POR,SEA,6,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,2,1,3,2,2.2,-2
9,163,10,2004-12-04,25-055,POR,SEA,-10,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2.0,+8
10,164,11,2004-12-05,25-056,POR,PHO,-22,0,11:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-3
11,165,12,2004-12-09,25-060,POR,BOS,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2
12,166,13,2004-12-10,25-061,POR,UTA,-5,0,16:00,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,4,0,1.0,-8
13,167,14,2004-12-12,25-063,POR,UTA,10,0,22:00,1,2,.500,0,0,,2,4,.500,4,5,9,0,1,0,1,4,4,4.9,+21
14,168,15,2004-12-14,25-065,POR,MIN,-11,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,1,0,1.0,+3
15,169,16,2004-12-15,25-066,POR,CLE,-24,0,25:00,4,6,.667,0,0,,1,1,1.000,3,4,7,2,0,1,2,5,9,7.8,-10
16,170,17,2004-12-17,25-068,POR,ATL,16,0,13:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,2,1,4,8,6.8,-11
17,171,18,2004-12-18,25-069,POR,DET,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,-2
18,172,19,2004-12-20,25-071,POR,CHI,-5,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,+3
19,173,20,2004-12-22,25-073,POR,MIL,9,0,13:00,0,0,,0,0,,0,2,.000,4,1,5,0,0,0,0,3,0,1.1,-4
20,174,21,2004-12-27,25-078,POR,PHI,-7,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-3.9,-8
21,175,22,2004-12-30,25-081,POR,SAS,-34,0,19:00,1,2,.500,0,0,,2,6,.333,1,4,5,1,0,2,0,3,4,4.2,-5
