,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,554,1,2012-03-01,32-143,POR,MIA,-14,0,19:01,1,2,.500,0,0,,2,2,1.000,1,5,6,1,0,2,0,2,4,6.5,+10
1,555,2,2012-03-03,32-145,POR,MIN,-12,0,17:31,1,1,1.000,0,0,,1,4,.250,1,5,6,0,0,2,1,5,3,2.1,-1
2,556,3,2012-03-05,32-147,POR,NOH,12,0,14:12,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,3,2,0.4,-1
3,557,4,2012-03-07,32-149,POR,MIN,-12,0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
4,558,5,2012-03-09,32-151,POR,BOS,-18,0,5:44,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-11
5,559,6,2012-03-10,32-152,POR,WAS,11,0,16:01,0,0,,0,0,,0,0,,1,8,9,0,0,0,1,4,0,0.5,0
6,560,7,2012-03-13,32-155,POR,IND,-17,0,14:41,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,4,5.5,+1
7,561,8,2012-03-14,32-156,POR,NYK,-42,0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
8,562,9,2012-03-16,32-158,POR,CHI,11,1,25:02,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-0.6,-6
9,563,10,2012-03-18,32-160,POR,OKC,-16,1,23:35,3,4,.750,0,0,,0,0,,3,8,11,0,0,2,1,3,6,8.1,-4
10,564,11,2012-03-20,32-162,POR,MIL,-29,1,16:03,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,3,4,6,1.8,-8
11,565,12,2012-03-22,32-164,POR,MEM,4,1,21:21,0,1,.000,0,0,,0,0,,1,6,7,1,0,1,1,3,0,1.0,-3
12,566,13,2012-03-23,32-165,POR,LAL,-7,1,17:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-2
13,567,14,2012-03-25,32-167,POR,GSW,3,1,14:42,1,3,.333,0,0,,3,4,.750,3,4,7,1,0,1,1,1,5,6.2,+3
14,568,15,2012-03-27,32-169,POR,OKC,-14,1,14:30,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,-0.7,-2
15,569,16,2012-03-29,32-171,POR,NOH,6,1,16:43,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,3,0,1.1,+2
16,570,17,2012-03-30,32-172,POR,LAC,-1,1,16:29,0,1,.000,0,0,,0,0,,3,4,7,0,1,1,0,2,0,3.5,-7
17,571,18,2012-04-02,32-175,POR,UTA,-5,1,21:56,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,1,4,0,-0.6,-3
18,572,19,2012-04-04,32-177,POR,NJN,13,1,11:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,+11
19,573,20,2012-04-06,32-179,POR,DAL,2,1,13:12,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.8,-1
20,574,21,2012-04-07,32-180,POR,MIL,-22,1,25:59,2,2,1.000,0,0,,0,0,,1,9,10,0,1,0,1,3,4,5.6,+2
21,575,22,2012-04-09,32-182,POR,HOU,-5,1,19:51,3,5,.600,0,0,,0,0,,0,5,5,0,0,2,1,1,6,5.2,+1
22,576,23,2012-04-11,32-184,POR,GSW,8,1,27:19,1,2,.500,0,0,,0,2,.000,1,13,14,1,0,0,1,5,2,2.5,+4
23,577,24,2012-04-13,32-186,POR,DAL,-3,1,16:14,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1.8,-12
24,578,25,2012-04-15,32-188,POR,SAC,-1,1,26:27,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,2,3,2,0.4,+10
25,579,26,2012-04-16,32-189,POR,PHO,-18,1,10:23,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-8
26,580,27,2012-04-26,32-199,POR,UTA,-2,1,16:48,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,2,0.3,-7
