,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,286,1,2006-11-01,27-022,POR,SEA,4,1,12:51,0,1,.000,0,0,,1,4,.250,1,3,4,0,0,2,0,3,1,0.9,-3
1,287,2,2006-11-03,27-024,POR,GSW,-13,1,11:05,0,1,.000,0,0,,0,0,,2,2,4,0,0,3,2,2,0,0.6,-6
2,288,3,2006-11-28,27-049,POR,IND,-8,1,23:29,1,4,.250,0,0,,0,0,,6,4,10,0,0,1,1,4,2,3.1,-3
3,289,4,2006-12-01,27-052,POR,ORL,-2,1,16:38,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,3,5,5.2,+1
4,290,5,2006-12-03,27-054,POR,ATL,-11,1,8:42,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,1.2,-6
5,291,6,2006-12-05,27-056,POR,DET,3,1,20:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,3,0,0.8,+1
6,292,7,2006-12-06,27-057,POR,MIL,-8,1,24:57,1,1,1.000,0,0,,0,0,,4,5,9,3,0,2,4,4,2,3.9,+12
7,293,8,2006-12-08,27-059,POR,IND,-13,1,11:29,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-15
8,294,9,2006-12-10,27-061,POR,TOR,10,1,24:49,0,0,,0,0,,1,2,.500,1,8,9,0,0,2,0,3,1,3.9,+9
9,295,10,2006-12-11,27-062,POR,PHI,2,1,12:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,+1
10,296,11,2006-12-13,27-064,POR,MEM,6,1,22:08,2,2,1.000,0,0,,0,0,,1,5,6,1,0,2,1,2,4,5.9,0
11,297,12,2006-12-15,27-066,POR,LAC,10,1,21:06,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,0,2,6,4.4,+3
12,298,13,2006-12-20,27-071,POR,HOU,2,1,24:47,2,4,.500,0,0,,0,0,,2,3,5,1,2,4,2,4,4,6.2,+1
13,299,14,2006-12-22,27-073,POR,TOR,-1,1,12:47,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,3,0,3,2,2.1,-1
14,300,15,2006-12-26,27-077,POR,PHO,-23,1,16:25,2,4,.500,0,0,,0,0,,3,3,6,0,0,2,2,3,4,3.2,-7
15,301,16,2006-12-27,27-078,POR,NOK,15,1,27:55,1,3,.333,0,0,,1,3,.333,1,5,6,0,1,5,1,4,3,4.6,+12
16,302,17,2006-12-29,27-080,POR,PHI,-3,1,21:53,1,1,1.000,0,0,,0,1,.000,0,3,3,1,0,0,1,0,2,1.9,-1
17,303,18,2006-12-30,27-081,POR,UTA,-10,1,22:58,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.9,-6
18,304,19,2007-01-01,27-083,POR,BOS,-8,1,16:10,4,5,.800,0,0,,0,0,,1,3,4,0,1,1,1,4,8,6.8,-2
19,305,20,2007-01-03,27-085,POR,NYK,-18,1,17:25,1,3,.333,0,0,,0,0,,0,1,1,0,1,3,0,4,2,2.1,0
20,306,21,2007-01-06,27-088,POR,SAC,5,1,15:09,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,2,4,0,-2.0,-15
21,307,22,2007-01-07,27-089,POR,MIA,-3,1,13:28,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+6
22,308,23,2007-01-09,27-091,POR,SAS,-14,1,12:34,0,1,.000,0,0,,0,0,,2,1,3,0,1,1,2,3,0,-0.5,-10
23,309,24,2007-01-10,27-092,POR,DAL,-25,1,8:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7
24,310,25,2007-01-12,27-094,POR,SAC,8,1,15:57,1,1,1.000,0,0,,1,4,.250,0,4,4,0,1,2,3,3,3,0.9,-2
25,311,26,2007-01-14,27-096,POR,DEN,-16,1,11:25,0,0,,0,0,,0,0,,3,1,4,1,0,0,1,2,0,1.3,-20
26,312,27,2007-01-17,27-099,POR,CLE,18,1,15:51,1,1,1.000,0,0,,0,0,,3,2,5,0,0,2,1,4,2,3.2,+14
27,313,28,2007-01-19,27-101,POR,PHO,-5,1,13:23,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,2,2,3.0,-3
28,314,29,2007-01-21,27-103,POR,MIL,4,1,12:27,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-1.9,0
29,315,30,2007-01-24,27-106,POR,MIN,3,1,14:27,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,5,4,2.0,+3
30,316,31,2007-01-26,27-108,POR,HOU,-30,1,12:48,1,4,.250,0,0,,3,3,1.000,1,0,1,0,1,0,0,3,5,3.1,-1
31,317,32,2007-01-27,27-109,POR,MEM,3,1,34:42,2,5,.400,0,0,,0,0,,4,7,11,0,0,1,1,5,4,3.9,+13
32,318,33,2007-01-29,27-111,POR,NOK,-12,1,17:56,1,1,1.000,0,0,,1,3,.333,1,3,4,0,0,2,1,4,3,2.3,-4
33,319,34,2007-01-31,27-113,POR,DEN,9,1,15:19,1,3,.333,0,0,,0,1,.000,1,0,1,1,1,5,3,3,2,1.6,+1
34,320,35,2007-02-02,27-115,POR,DEN,-7,1,10:27,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,4,2,1.4,-4
35,321,36,2007-02-03,27-116,POR,CHI,-2,1,17:54,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,5,0,1.7,+18
36,322,37,2007-02-06,27-119,POR,PHO,-7,1,6:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-5
37,323,38,2007-02-09,27-122,POR,CHA,8,1,14:12,1,1,1.000,0,0,,0,0,,1,1,2,0,0,3,0,2,2,4.0,0
38,324,39,2007-02-11,27-124,POR,WAS,21,1,14:57,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,3,4,4.5,0
39,325,40,2007-02-13,27-126,POR,MIA,-19,1,13:44,1,5,.200,0,0,,0,0,,4,2,6,0,0,2,2,4,2,0.1,+3
40,326,41,2007-02-14,27-127,POR,ORL,-12,1,10:01,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10
41,327,42,2007-02-20,27-133,POR,UTA,3,1,19:06,0,0,,0,0,,1,2,.500,1,3,4,0,1,1,0,4,1,2.3,+3
42,328,43,2007-02-21,27-134,POR,LAL,4,1,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-2
