,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,167,19,1993-12-14,29-014,DET,LAL,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
19,168,20,1993-12-16,29-016,DET,WSB,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
20,169,21,1993-12-18,29-018,DET,CLE,6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
21,170,22,1993-12-20,29-020,DET,PHI,-29,0,25:00,1,3,.333,0,0,,4,6,.667,3,2,5,0,1,0,0,4,6,5.6,
22,171,23,1993-12-21,29-021,DET,CHH,-11,0,23:00,2,6,.333,0,1,.000,3,3,1.000,5,3,8,1,0,0,0,4,7,7.1,
23,172,24,1993-12-23,29-023,DET,CHI,-9,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
24,173,25,1993-12-28,29-028,DET,ATL,-18,0,18:00,4,6,.667,2,2,1.000,0,0,,0,0,0,1,1,0,2,4,10,5.5,
25,174,26,1993-12-30,29-030,DET,SAC,-6,0,5:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,
26,175,27,1994-01-02,29-033,DET,MIA,-8,0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,
27,176,28,1994-01-04,29-035,DET,CHI,-6,0,27:00,4,8,.500,1,2,.500,0,0,,2,3,5,0,1,0,1,6,9,4.9,
28,177,29,1994-01-08,29-039,DET,IND,-9,0,24:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,4,0,-0.3,
29,178,30,1994-01-11,29-042,DET,DEN,-8,0,20:00,0,2,.000,0,0,,0,0,,4,1,5,1,0,1,1,4,0,0.5,
30,179,31,1994-01-13,29-044,DET,NYK,-14,0,21:00,5,7,.714,0,0,,3,3,1.000,1,3,4,0,0,0,0,5,13,9.7,
31,180,32,1994-01-15,29-046,DET,NYK,-9,1,16:00,1,4,.250,0,1,.000,3,4,.750,1,1,2,2,1,1,0,5,5,4.3,
32,181,33,1994-01-17,29-048,DET,UTA,-15,0,23:00,0,4,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,0,4,3,-0.5,
33,182,34,1994-01-18,29-049,DET,MIL,-32,1,32:00,5,9,.556,0,1,.000,4,5,.800,3,2,5,3,2,0,1,5,14,13.1,
34,183,35,1994-01-21,29-052,DET,MIA,20,0,16:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,
35,184,36,1994-01-22,29-053,DET,WSB,-5,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
36,185,37,1994-01-24,29-055,DET,CHI,-6,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
37,186,38,1994-01-26,29-057,DET,GSW,-16,0,14:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,1,1,2,5,2,0.3,
38,187,39,1994-01-28,29-059,DET,LAL,-8,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
39,188,40,1994-01-29,29-060,DET,DEN,-18,0,18:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,0,0,3,3,0.3,
40,189,41,1994-02-02,29-064,DET,MIL,14,0,19:00,1,3,.333,0,1,.000,0,0,,1,4,5,1,1,2,0,3,2,4.1,
41,190,42,1994-02-04,29-066,DET,SEA,-24,0,19:00,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,1,2,2,5,2.8,
42,191,43,1994-02-05,29-067,DET,NJN,-7,0,14:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,5,2,0.4,
43,192,44,1994-02-07,29-069,DET,ATL,-44,0,20:00,2,6,.333,0,1,.000,3,4,.750,2,2,4,0,0,0,0,3,7,4.0,
44,193,45,1994-02-09,29-071,DET,BOS,7,0,13:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.1,
45,194,46,1994-02-10,29-072,DET,HOU,-23,0,28:00,1,5,.200,0,2,.000,0,0,,2,8,10,4,3,1,1,3,2,7.0,
46,195,47,1994-02-15,29-077,DET,WSB,7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
47,196,48,1994-02-21,29-083,DET,DAL,-10,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,4,4,2.4,
48,197,49,1994-02-25,29-087,DET,IND,-20,0,19:00,3,3,1.000,0,0,,1,4,.250,5,2,7,1,2,2,0,1,7,12.7,
49,198,50,1994-02-26,29-088,DET,MIA,-5,0,6:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,
50,199,51,1994-03-01,29-091,DET,NJN,-10,0,24:00,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,0,0,3,7,6.2,
51,200,52,1994-03-02,29-092,DET,POR,-24,0,8:00,2,3,.667,0,0,,0,2,.000,2,1,3,1,0,0,0,2,4,3.5,
52,201,53,1994-03-05,29-095,DET,MIL,-9,0,20:00,5,7,.714,0,1,.000,0,0,,1,1,2,1,0,0,2,4,10,5.2,
53,202,54,1994-03-07,29-097,DET,NYK,-14,0,15:00,0,2,.000,0,0,,0,0,,0,4,4,3,0,0,0,2,0,1.1,
54,203,55,1994-03-09,29-099,DET,NJN,17,0,24:00,1,4,.250,1,1,1.000,0,0,,2,1,3,1,0,1,0,3,3,2.5,
55,204,56,1994-03-11,29-101,DET,CLE,2,0,20:00,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,2,3,0.7,
56,205,57,1994-03-12,29-102,DET,ATL,-12,0,10:00,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
57,206,58,1994-03-14,29-104,DET,SAC,6,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,
58,207,59,1994-03-15,29-105,DET,SEA,2,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
59,208,60,1994-03-18,29-108,DET,PHO,1,0,21:00,2,3,.667,0,0,,3,3,1.000,3,3,6,1,1,1,2,1,7,8.7,
60,209,61,1994-03-19,29-109,DET,HOU,-18,0,18:00,4,9,.444,1,4,.250,2,2,1.000,2,3,5,2,3,0,1,2,11,11.2,
61,210,62,1994-03-23,29-113,DET,LAC,4,0,16:00,1,4,.250,1,2,.500,1,2,.500,2,3,5,0,0,0,0,3,4,2.3,
62,211,63,1994-03-25,29-115,DET,CHH,-14,0,8:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,
63,212,64,1994-03-27,29-117,DET,CLE,-12,0,13:00,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,1,0,2,3,2.6,
64,213,65,1994-03-29,29-119,DET,MIA,8,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,
65,214,66,1994-04-01,29-122,DET,CHI,-7,0,11:00,2,4,.500,0,0,,0,0,,2,0,2,0,2,0,0,3,4,4.2,
66,215,67,1994-04-03,29-124,DET,CHI,-3,0,19:00,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,0,1,6,10,7.6,
67,216,68,1994-04-05,29-126,DET,IND,-16,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-0.3,
68,217,69,1994-04-08,29-129,DET,ORL,-14,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,
69,218,70,1994-04-10,29-131,DET,BOS,-5,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
70,219,71,1994-04-12,29-133,DET,PHI,-27,0,19:00,3,9,.333,0,1,.000,0,0,,2,2,4,0,0,2,0,4,6,2.7,
71,220,72,1994-04-13,29-134,DET,BOS,-13,0,30:00,4,7,.571,0,0,,1,2,.500,4,3,7,1,2,0,2,2,9,8.9,
72,221,73,1994-04-15,29-136,DET,NJN,-5,0,21:00,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,2,4,5.6,
73,222,74,1994-04-17,29-138,DET,IND,-5,0,29:00,4,7,.571,2,2,1.000,1,1,1.000,4,3,7,3,3,0,1,4,11,13.9,
74,223,75,1994-04-19,29-140,DET,ORL,-28,0,15:00,3,3,1.000,2,2,1.000,2,4,.500,4,1,5,0,1,0,0,2,10,11.6,
75,224,76,1994-04-20,29-141,DET,MIL,-25,0,16:00,1,3,.333,0,0,,0,1,.000,1,2,3,1,0,0,0,0,2,1.9,
76,225,77,1994-04-23,29-144,DET,CHH,-5,0,25:00,4,8,.500,1,3,.333,4,5,.800,4,6,10,1,0,0,1,4,13,11.3,
77,226,78,1994-04-24,29-145,DET,PHI,-8,0,38:00,6,11,.545,0,1,.000,0,0,,4,8,12,6,0,1,1,4,12,14.2,
