,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,367,1,1996-11-01,31-337,MIL,PHI,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
1,368,2,1996-11-02,31-338,MIL,BOS,22,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,
2,369,3,1996-11-06,31-342,MIL,VAN,16,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
3,370,4,1996-11-08,31-344,MIL,MIA,-12,0,1:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,
4,371,5,1996-11-12,31-348,MIL,PHO,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,372,6,1996-11-14,31-350,MIL,GSW,-9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
6,373,7,1996-11-15,31-351,MIL,SAC,-4,0,20:00,2,3,.667,2,3,.667,1,1,1.000,0,2,2,0,1,1,0,2,7,7.2,
7,374,8,1996-11-19,31-355,MIL,DAL,3,0,20:00,0,1,.000,0,0,,1,4,.250,1,4,5,0,0,0,0,3,1,-0.2,
8,375,9,1996-11-21,31-357,MIL,ATL,-8,0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,0.2,
9,376,10,1996-11-25,31-361,MIL,ORL,12,0,1:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
10,377,11,1996-11-27,31-363,MIL,CLE,17,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,
11,378,12,1996-12-03,32-003,MIL,CHI,-3,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
12,379,13,1996-12-08,32-008,MIL,BOS,13,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
13,380,14,1996-12-10,32-010,MIL,DET,-8,0,8:00,1,1,1.000,1,1,1.000,0,0,,2,0,2,3,0,0,0,3,3,5.0,
14,381,15,1996-12-16,32-016,MIL,BOS,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,382,16,1996-12-18,32-018,MIL,LAL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,383,17,1996-12-21,32-021,MIL,ORL,18,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
17,384,18,1997-01-05,32-036,MIL,NYK,-5,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
18,385,19,1997-01-10,32-041,MIL,CHI,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
19,386,20,1997-01-12,32-043,MIL,GSW,18,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,
20,387,21,1997-01-17,32-048,MIL,CHI,-27,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
21,388,22,1997-01-18,32-049,MIL,ATL,-23,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
22,389,23,1997-01-21,32-052,MIL,IND,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,390,24,1997-01-26,32-057,MIL,SAS,18,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
24,391,25,1997-01-31,32-062,MIL,CHH,-7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
25,392,26,1997-02-01,32-063,MIL,PHI,-9,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,
26,393,27,1997-02-04,32-066,MIL,CLE,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,394,28,1997-02-06,32-068,MIL,MIA,-12,0,24:00,2,3,.667,1,1,1.000,3,3,1.000,0,2,2,2,2,0,0,2,8,9.9,
