,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,364,1,1999-12-22,29-231,ATL,BOS,-17,0,19:00,5,11,.455,0,1,.000,3,4,.750,0,5,5,0,0,0,1,2,13,6.6,
1,365,2,1999-12-23,29-232,ATL,CLE,18,0,16:00,6,13,.462,0,1,.000,5,5,1.000,1,1,2,1,0,0,1,2,17,10.2,
2,366,3,1999-12-27,29-236,ATL,CHH,-4,0,24:00,4,7,.571,0,0,,0,0,,2,2,4,1,0,1,1,4,8,5.5,
3,367,4,1999-12-29,29-238,ATL,IND,-27,0,12:00,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,2,0,4,0.9,
4,368,5,1999-12-30,29-239,ATL,DET,-1,0,27:00,7,16,.438,0,1,.000,2,2,1.000,5,3,8,0,0,0,2,3,16,8.8,
5,369,6,2000-01-04,29-244,ATL,MIL,-3,0,20:00,4,8,.500,0,0,,0,0,,2,1,3,1,0,1,0,3,8,5.9,
6,370,7,2000-01-05,29-245,ATL,DET,-12,0,17:00,1,5,.200,0,0,,3,4,.750,3,2,5,1,0,0,1,4,5,2.3,
7,371,8,2000-01-07,29-247,ATL,TOR,8,0,18:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,4,4,0.0,
8,372,9,2000-01-08,29-248,ATL,DAL,-10,0,21:00,2,8,.250,0,1,.000,0,0,,3,6,9,1,1,0,1,1,4,3.4,
9,373,10,2000-01-14,29-254,ATL,CHI,6,0,20:00,4,8,.500,0,0,,0,0,,1,0,1,2,1,0,1,2,8,5.3,
10,374,11,2000-01-15,29-255,ATL,PHI,-3,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,
11,375,12,2000-01-17,29-257,ATL,MIL,-6,0,27:00,6,9,.667,0,0,,1,1,1.000,3,10,13,0,0,0,3,3,13,10.0,
12,376,13,2000-01-19,29-259,ATL,PHI,-18,0,24:00,4,9,.444,0,1,.000,0,0,,1,4,5,2,2,2,2,4,8,6.4,
13,377,14,2000-01-21,29-261,ATL,MIA,-22,0,24:00,4,9,.444,0,0,,2,4,.500,5,5,10,2,0,1,0,4,10,10.0,
14,378,15,2000-01-22,29-262,ATL,WAS,18,0,24:00,2,4,.500,0,0,,2,4,.500,4,4,8,1,2,0,1,1,6,8.5,
15,379,16,2000-01-25,29-265,ATL,CHI,7,0,16:00,2,8,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,6,1.3,
16,380,17,2000-01-28,29-268,ATL,NYK,2,0,21:00,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,3,2.6,
17,381,18,2000-01-29,29-269,ATL,ORL,-16,0,19:00,2,3,.667,0,0,,5,7,.714,0,1,1,3,1,0,0,3,9,9.1,
18,382,19,2000-02-02,29-273,ATL,NJN,8,0,17:00,3,4,.750,0,0,,2,2,1.000,0,2,2,1,1,1,0,2,8,8.6,
19,383,20,2000-02-04,29-275,ATL,POR,-7,0,32:00,6,12,.500,0,0,,5,6,.833,5,2,7,1,0,1,0,2,17,15.3,
20,384,21,2000-02-05,29-276,ATL,CLE,8,0,14:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,1,1,5,8,4.5,
21,385,22,2000-02-08,29-279,ATL,TOR,-21,0,21:00,4,7,.571,0,1,.000,1,1,1.000,2,4,6,0,0,0,1,2,9,6.5,
22,386,23,2000-02-09,29-280,ATL,HOU,16,0,20:00,1,5,.200,0,1,.000,1,1,1.000,1,6,7,3,0,1,1,3,3,3.0,
23,387,24,2000-02-15,29-286,ATL,NJN,17,0,19:00,6,6,1.000,0,0,,0,0,,4,4,8,2,2,0,3,4,12,13.0,
24,388,25,2000-02-18,29-289,ATL,PHO,-12,0,20:00,1,6,.167,0,0,,1,2,.500,1,4,5,0,2,2,1,5,3,1.1,
25,389,26,2000-02-21,29-292,ATL,UTA,-2,0,24:00,5,5,1.000,0,0,,0,0,,0,5,5,0,1,0,1,3,10,8.8,
26,390,27,2000-02-23,29-294,ATL,SAC,6,0,21:00,3,6,.500,0,0,,0,0,,3,2,5,1,1,0,0,0,6,7.4,
27,391,28,2000-02-25,29-296,ATL,SEA,8,0,14:00,0,4,.000,0,0,,0,0,,3,2,5,1,0,1,1,0,0,0.3,
28,392,29,2000-02-26,29-297,ATL,LAC,-1,0,24:00,5,9,.556,0,0,,0,0,,1,4,5,1,2,0,2,3,10,7.1,
29,393,30,2000-02-28,29-299,ATL,GSW,-5,0,18:00,3,5,.600,0,0,,1,2,.500,0,2,2,1,0,1,1,0,7,5.3,
30,394,31,2000-03-01,29-301,ATL,WAS,-19,0,20:00,6,12,.500,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,14,9.4,
31,395,32,2000-03-03,29-303,ATL,NYK,13,0,27:00,7,12,.583,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,16,12.0,
32,396,33,2000-03-04,29-304,ATL,SEA,-12,0,21:00,2,8,.250,0,1,.000,1,2,.500,1,6,7,2,0,0,2,1,5,1.3,
33,397,34,2000-03-06,29-306,ATL,MIL,-33,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
34,398,35,2000-03-07,29-307,ATL,CHI,-7,0,28:00,5,9,.556,0,0,,0,0,,3,4,7,1,0,3,1,0,10,10.8,
35,399,36,2000-03-09,29-309,ATL,SAS,-26,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,
36,400,37,2000-03-11,29-311,ATL,VAN,5,0,24:00,6,9,.667,0,1,.000,1,2,.500,1,3,4,0,2,1,0,1,13,12.6,
37,401,38,2000-03-14,29-314,ATL,SAS,-15,0,25:00,5,9,.556,0,0,,0,0,,0,2,2,2,0,0,0,1,10,7.3,
38,402,39,2000-03-15,29-315,ATL,IND,-6,0,22:00,5,10,.500,0,1,.000,2,3,.667,3,5,8,1,1,0,1,6,12,8.5,
39,403,40,2000-03-17,29-317,ATL,BOS,-24,0,20:00,3,6,.500,0,0,,1,4,.250,1,3,4,1,1,0,1,3,7,3.9,
40,404,41,2000-03-19,29-319,ATL,DAL,-4,0,25:00,2,8,.250,0,0,,3,6,.500,4,4,8,0,0,0,0,0,7,5.0,
41,405,42,2000-03-21,29-321,ATL,MIA,5,0,13:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9,
42,406,43,2000-03-22,29-322,ATL,ORL,-13,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0,
43,407,44,2000-03-24,29-324,ATL,NYK,-12,0,20:00,2,7,.286,0,1,.000,2,2,1.000,2,3,5,1,1,0,2,2,6,3.1,
44,408,45,2000-03-25,29-325,ATL,CHH,-16,0,23:00,2,10,.200,0,0,,2,4,.500,2,5,7,2,0,0,0,2,6,2.5,
45,409,46,2000-03-28,29-328,ATL,DEN,5,0,27:00,7,16,.438,0,1,.000,2,2,1.000,4,4,8,4,1,1,0,3,16,14.9,
46,410,47,2000-03-30,29-330,ATL,PHO,-44,0,21:00,1,5,.200,0,0,,1,2,.500,0,4,4,0,0,0,0,0,3,0.7,
47,411,48,2000-04-01,29-332,ATL,HOU,-22,0,29:00,3,9,.333,0,0,,0,0,,3,2,5,0,0,0,0,4,6,2.0,
48,412,49,2000-04-04,29-335,ATL,MIN,-10,0,32:00,5,14,.357,0,1,.000,0,0,,3,4,7,3,1,0,4,3,10,3.4,
49,413,50,2000-04-05,29-336,ATL,PHI,-21,1,33:00,5,13,.385,0,1,.000,2,2,1.000,2,6,8,2,0,0,1,4,12,6.9,
50,414,51,2000-04-07,29-338,ATL,TOR,-20,0,28:00,4,11,.364,0,1,.000,2,4,.500,2,3,5,1,2,0,1,2,10,6.3,
51,415,52,2000-04-08,29-339,ATL,WAS,-10,1,37:00,3,6,.500,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,8,8.5,
52,416,53,2000-04-10,29-341,ATL,BOS,-5,1,34:00,5,11,.455,1,1,1.000,2,2,1.000,2,5,7,0,0,2,1,1,13,10.2,
53,417,54,2000-04-12,29-343,ATL,CHH,-32,1,32:00,5,11,.455,0,1,.000,0,0,,1,2,3,1,0,2,1,2,10,5.9,
54,418,55,2000-04-14,29-345,ATL,PHI,-12,1,31:00,4,10,.400,1,2,.500,0,0,,1,3,4,3,1,0,1,3,9,6.1,
55,419,56,2000-04-16,29-347,ATL,CLE,3,1,34:00,5,12,.417,0,0,,2,5,.400,1,7,8,0,0,0,1,1,12,5.8,
56,420,57,2000-04-18,29-349,ATL,NJN,2,1,31:00,8,12,.667,0,1,.000,0,0,,1,2,3,1,1,1,2,2,16,11.7,
57,421,58,2000-04-19,29-350,ATL,IND,-19,1,28:00,2,9,.222,0,0,,1,2,.500,0,10,10,2,1,0,0,4,5,2.9,
