,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,455,1,1985-10-26,31-155,LAL,SAS,5,0,21:00,4,9,.444,0,0,,2,2,1.000,2,5,7,0,0,0,0,2,10,7.4,
1,456,2,1985-10-29,31-158,LAL,DAL,18,0,14:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.0,
2,457,3,1985-10-31,31-160,LAL,PHO,37,0,15:00,3,4,.750,0,0,,6,6,1.000,0,4,4,0,0,0,1,4,12,9.0,
3,458,4,1985-11-02,31-162,LAL,GSW,4,0,15:00,7,8,.875,0,0,,1,2,.500,3,2,5,0,0,0,1,2,15,12.7,
4,459,5,1985-11-05,31-165,LAL,CLE,-18,0,19:00,2,6,.333,0,0,,1,2,.500,3,2,5,0,0,0,1,3,5,1.7,
5,460,6,1985-11-07,31-167,LAL,UTA,10,0,13:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,8,8.0,
6,461,7,1985-11-08,31-168,LAL,DEN,29,0,20:00,1,5,.200,0,0,,3,4,.750,1,5,6,0,0,0,2,3,5,0.5,
7,462,8,1985-11-12,31-172,LAL,UTA,9,0,18:00,3,10,.300,0,1,.000,2,2,1.000,4,0,4,0,1,0,2,5,8,2.0,
8,463,9,1985-11-14,31-174,LAL,POR,12,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,1,2,4,2.8,
9,464,10,1985-11-15,31-175,LAL,LAC,31,0,19:00,3,9,.333,0,0,,2,2,1.000,0,4,4,0,1,0,2,3,8,1.9,
10,465,11,1985-11-17,31-177,LAL,NJN,19,0,21:00,2,4,.500,0,0,,1,2,.500,4,4,8,0,0,0,2,4,5,3.0,
11,466,12,1985-11-20,31-180,LAL,LAC,15,0,18:00,3,6,.500,0,0,,3,4,.750,2,1,3,1,0,0,4,4,9,2.4,
12,467,13,1985-11-21,31-181,LAL,DEN,-1,0,10:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,5.3,
13,468,14,1985-11-23,31-183,LAL,POR,17,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,
14,469,15,1985-11-24,31-184,LAL,SAS,16,0,16:00,2,6,.333,0,0,,3,3,1.000,1,2,3,1,0,0,1,2,7,3.8,
15,470,16,1985-11-29,31-189,LAL,SEA,1,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,2.2,
16,471,17,1985-12-04,31-194,LAL,UTA,4,0,14:00,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,0,1,2,7,5.1,
17,472,18,1985-12-06,31-196,LAL,HOU,8,0,14:00,0,4,.000,0,0,,0,2,.000,1,0,1,2,0,0,0,1,0,-1.9,
18,473,19,1985-12-08,31-198,LAL,DAL,6,0,10:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,2,0,4,1.6,
19,474,20,1985-12-12,31-202,LAL,PHO,25,0,17:00,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,0,2,2,6,5.5,
20,475,21,1985-12-13,31-203,LAL,DEN,-4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
21,476,22,1985-12-15,31-205,LAL,DET,13,0,21:00,4,7,.571,0,0,,5,7,.714,2,6,8,0,0,1,2,4,13,9.2,
22,477,23,1985-12-17,31-207,LAL,NYK,6,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,
23,478,24,1985-12-18,31-208,LAL,MIL,2,0,9:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,4,2.8,
24,479,25,1985-12-20,31-210,LAL,CLE,12,0,9:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0.2,
25,480,26,1985-12-21,31-211,LAL,WSB,12,0,12:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,6.0,
26,481,27,1985-12-26,31-216,LAL,SAS,-18,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,3,1,4,0.2,
27,482,28,1985-12-28,31-218,LAL,SAC,22,0,20:00,4,8,.500,0,0,,0,1,.000,0,5,5,2,0,0,1,2,8,4.7,
28,483,29,1985-12-29,31-219,LAL,GSW,-8,0,24:00,5,8,.625,0,0,,0,0,,1,3,4,0,0,0,2,2,10,5.2,
29,484,30,1986-01-03,31-224,LAL,UTA,9,0,15:00,4,6,.667,0,0,,2,4,.500,3,2,5,0,0,0,0,2,10,8.5,
30,485,31,1986-01-05,31-226,LAL,WSB,30,0,21:00,3,9,.333,0,0,,0,0,,2,2,4,0,1,1,2,1,6,2.2,
31,486,32,1986-01-08,31-229,LAL,POR,4,0,22:00,4,13,.308,0,0,,5,7,.714,4,2,6,3,1,0,3,2,13,7.4,
32,487,33,1986-01-10,31-231,LAL,IND,22,0,15:00,2,5,.400,0,0,,5,5,1.000,1,4,5,0,0,0,2,4,9,4.6,
33,488,34,1986-01-11,31-232,LAL,SEA,-6,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,
