,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,274,1,1995-11-03,25-025,NJN,TOR,-15,1,37:00,5,17,.294,0,2,.000,3,6,.500,1,2,3,8,3,2,2,0,13,11.2,
1,275,2,1995-11-07,25-029,NJN,POR,20,1,33:00,4,15,.267,0,2,.000,5,5,1.000,3,2,5,10,1,0,1,2,13,13.0,
2,276,3,1995-11-08,25-030,NJN,ORL,-8,1,25:00,3,9,.333,0,2,.000,1,3,.333,1,2,3,7,1,0,0,2,7,7.5,
3,277,4,1995-11-20,25-042,NJN,UTA,-26,0,19:00,1,7,.143,0,0,,2,6,.333,2,0,2,2,0,0,0,2,4,-0.1,
4,278,5,1995-11-22,25-044,NJN,LAC,-33,0,33:00,7,14,.500,2,4,.500,10,13,.769,0,4,4,5,1,0,3,2,26,19.7,
5,279,6,1995-11-24,25-046,NJN,POR,-12,0,19:00,5,11,.455,0,2,.000,2,2,1.000,1,0,1,3,2,0,1,1,12,9.7,
6,280,7,1995-11-26,25-048,NJN,SAC,-7,1,38:00,3,8,.375,1,1,1.000,6,7,.857,1,2,3,14,5,0,3,3,13,20.1,
7,281,8,1995-11-28,25-050,NJN,WSB,5,1,33:00,3,11,.273,1,2,.500,7,8,.875,2,0,2,11,2,1,2,3,14,15.7,
8,282,9,1995-12-01,25-053,NJN,BOS,8,1,40:00,9,19,.474,4,8,.500,17,19,.895,2,5,7,8,2,0,0,4,39,37.4,
9,283,10,1995-12-02,25-054,NJN,CLE,1,1,30:00,1,7,.143,0,3,.000,0,1,.000,2,1,3,10,0,0,3,2,2,2.0,
10,284,11,1995-12-06,25-058,NJN,MIN,-11,1,34:00,8,16,.500,3,4,.750,3,6,.500,0,3,3,8,0,1,0,2,22,19.2,
11,285,12,1995-12-08,25-060,NJN,IND,2,1,36:00,2,9,.222,0,4,.000,5,5,1.000,3,4,7,12,4,0,1,4,9,16.6,
12,286,13,1995-12-09,25-061,NJN,CLE,12,1,30:00,5,8,.625,2,2,1.000,3,3,1.000,1,0,1,7,2,0,5,1,15,13.6,
13,287,14,1995-12-12,25-064,NJN,ORL,-4,1,29:00,7,15,.467,4,6,.667,6,6,1.000,1,2,3,3,1,0,1,5,24,17.7,
14,288,15,1995-12-15,25-067,NJN,DET,-7,1,24:00,4,9,.444,1,4,.250,2,2,1.000,1,1,2,7,1,0,2,4,11,9.6,
15,289,16,1995-12-18,25-070,NJN,UTA,-7,1,39:00,4,12,.333,2,4,.500,11,11,1.000,0,2,2,10,0,0,2,4,21,18.2,
16,290,17,1995-12-20,25-072,NJN,MIA,-8,1,41:00,9,15,.600,2,3,.667,6,6,1.000,0,2,2,8,0,0,4,5,26,19.3,
17,291,18,1995-12-22,25-074,NJN,ATL,-3,1,32:00,3,14,.214,0,4,.000,6,8,.750,2,0,2,7,1,0,1,4,12,7.3,
18,292,19,1995-12-23,25-075,NJN,PHI,13,1,33:00,6,13,.462,1,4,.250,2,4,.500,1,2,3,8,3,1,2,1,15,15.7,
19,293,20,1995-12-26,25-078,NJN,MIA,-3,1,26:00,1,9,.111,0,0,,4,4,1.000,2,0,2,6,1,1,1,4,6,4.8,
20,294,21,1995-12-28,25-080,NJN,HOU,-15,1,37:00,7,18,.389,2,6,.333,5,6,.833,1,1,2,6,1,0,2,1,21,14.6,
21,295,22,1995-12-30,25-082,NJN,GSW,-10,1,31:00,3,8,.375,0,1,.000,3,3,1.000,2,3,5,11,3,0,4,3,9,12.4,
22,296,23,1996-01-02,25-085,NJN,MIL,9,1,36:00,4,12,.333,1,3,.333,3,3,1.000,0,4,4,8,4,0,2,2,12,13.2,
23,297,24,1996-01-04,25-087,NJN,NYK,-12,1,34:00,1,9,.111,1,4,.250,2,2,1.000,0,2,2,8,2,0,4,4,5,1.7,
24,298,25,1996-01-05,25-088,NJN,DAL,8,1,42:00,6,19,.316,2,9,.222,4,4,1.000,1,3,4,15,3,2,2,1,18,21.2,
25,299,26,1996-01-09,25-092,NJN,ORL,-8,1,41:00,2,12,.167,0,1,.000,5,8,.625,0,2,2,7,2,0,1,0,9,6.7,
26,300,27,1996-01-10,25-093,NJN,NYK,13,1,35:00,3,7,.429,0,0,,4,4,1.000,2,2,4,6,2,0,3,1,10,11.1,
27,301,28,1996-01-12,25-095,NJN,PHI,-27,1,32:00,6,11,.545,2,3,.667,5,10,.500,1,6,7,4,1,0,2,1,19,15.6,
28,302,29,1996-01-13,25-096,NJN,DET,-11,1,38:00,8,16,.500,1,5,.200,4,6,.667,1,4,5,5,0,0,2,1,21,15.2,
29,303,30,1996-01-15,25-098,NJN,TOR,25,1,41:00,7,16,.438,1,2,.500,8,8,1.000,0,1,1,13,2,0,1,0,23,25.0,
30,304,31,1996-01-17,25-100,NJN,CHH,4,1,44:00,6,14,.429,3,4,.750,7,9,.778,3,2,5,10,2,0,1,4,22,22.9,
31,305,32,1996-01-24,25-107,CHH,WSB,14,1,35:00,5,11,.455,0,2,.000,2,4,.500,3,2,5,10,1,1,3,0,12,13.9,
32,306,33,1996-01-26,25-109,CHH,NJN,-8,1,38:00,2,7,.286,0,3,.000,4,6,.667,1,1,2,16,2,1,4,3,8,12.8,
33,307,34,1996-01-27,25-110,CHH,PHI,5,1,36:00,5,13,.385,0,1,.000,12,14,.857,0,0,0,14,0,0,1,4,22,21.3,
34,308,35,1996-01-29,25-112,CHH,CLE,2,1,33:00,6,12,.500,0,1,.000,4,5,.800,1,1,2,6,1,1,3,4,16,11.9,
35,309,36,1996-02-01,25-115,CHH,HOU,-5,1,41:00,10,22,.455,4,7,.571,0,1,.000,0,3,3,10,1,0,3,2,24,17.3,
36,310,37,1996-02-04,25-118,CHH,ATL,-2,1,42:00,5,10,.500,2,5,.400,0,0,,0,1,1,9,2,0,4,1,12,11.2,
37,311,38,1996-02-06,25-120,CHH,SAS,-7,1,35:00,2,8,.250,1,4,.250,0,0,,0,1,1,10,0,0,0,4,5,5.9,
