,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,202,1,1994-11-04,24-026,NJN,HOU,-4,1,42:00,5,22,.227,3,7,.429,1,2,.500,0,4,4,8,3,0,6,3,14,2.8,
1,203,2,1994-11-05,24-027,NJN,DAL,-9,1,44:00,9,20,.450,2,7,.286,10,11,.909,1,2,3,6,2,0,2,2,30,23.9,
2,204,3,1994-11-07,24-029,NJN,SAS,-9,1,40:00,5,16,.313,1,4,.250,7,9,.778,5,2,7,7,0,0,0,4,18,15.4,
3,205,4,1994-11-09,24-031,NJN,CHI,1,1,38:00,6,12,.500,1,3,.333,2,3,.667,0,2,2,11,0,0,2,1,15,14.5,
4,206,5,1994-11-11,24-033,NJN,WSB,-13,1,28:00,4,13,.308,1,4,.250,2,2,1.000,0,2,2,5,0,0,4,1,11,3.2,
5,207,6,1994-11-12,24-034,NJN,HOU,-16,1,37:00,9,19,.474,2,7,.286,6,8,.750,3,3,6,8,3,0,3,2,26,23.3,
6,208,7,1994-11-15,24-037,NJN,SEA,6,1,35:00,4,12,.333,1,2,.500,11,12,.917,0,1,1,14,2,0,2,2,20,22.1,
7,209,8,1994-11-17,24-039,NJN,WSB,8,1,38:00,8,12,.667,0,3,.000,8,10,.800,0,1,1,13,2,0,2,3,24,26.2,
8,210,9,1994-11-18,24-040,NJN,ORL,-10,1,32:00,6,12,.500,2,3,.667,1,1,1.000,0,1,1,7,1,0,2,3,15,12.0,
9,211,10,1994-11-20,24-042,NJN,LAC,1,1,36:00,6,13,.462,1,3,.333,7,8,.875,1,3,4,10,3,0,7,3,20,16.3,
10,212,11,1994-11-22,24-044,NJN,SEA,-7,1,34:00,1,10,.100,0,2,.000,1,2,.500,1,0,1,9,0,0,3,4,3,-1.6,
11,213,12,1994-11-23,24-045,NJN,SAC,5,1,21:00,1,5,.200,1,3,.333,0,0,,1,1,2,8,1,0,0,2,3,6.7,
12,214,13,1994-11-25,24-047,NJN,LAC,5,1,31:00,8,11,.727,3,4,.750,3,3,1.000,0,2,2,14,1,0,6,2,22,22.1,
13,215,14,1994-11-27,24-049,NJN,PHO,-5,1,41:00,9,17,.529,3,7,.429,6,7,.857,0,3,3,9,0,0,3,6,27,20.1,
14,216,15,1994-11-29,24-051,NJN,LAL,-9,1,54:00,6,12,.500,1,4,.250,11,14,.786,1,1,2,16,2,0,5,4,24,24.4,
15,217,16,1994-12-02,24-054,NJN,MIA,-18,1,36:00,4,16,.250,3,10,.300,5,6,.833,1,1,2,13,1,0,3,3,16,12.9,
16,218,17,1994-12-03,24-055,NJN,SAC,-5,1,41:00,6,16,.375,2,5,.400,4,5,.800,1,2,3,15,3,0,5,2,18,17.8,
17,219,18,1994-12-05,24-057,NJN,CHI,5,1,32:00,3,17,.176,0,2,.000,9,10,.900,1,3,4,10,1,1,3,5,15,9.2,
18,220,19,1994-12-06,24-058,NJN,ATL,-3,1,43:00,9,17,.529,3,6,.500,3,4,.750,0,2,2,11,3,0,5,4,24,20.0,
19,221,20,1994-12-08,24-060,NJN,PHO,-27,1,39:00,6,13,.462,1,3,.333,2,4,.500,0,2,2,15,0,1,2,2,15,16.5,
20,222,21,1994-12-10,24-062,NJN,BOS,12,1,45:00,8,12,.667,4,7,.571,2,3,.667,0,4,4,15,1,0,4,2,22,24.3,
21,223,22,1994-12-12,24-064,NJN,ORL,27,1,38:00,6,12,.500,0,3,.000,1,3,.333,0,2,2,14,4,0,5,1,13,15.2,
