,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,641,1,1990-11-02,30-241,HOU,POR,-1,0,17:00,3,7,.429,0,2,.000,3,5,.600,2,0,2,2,0,0,1,2,9,5.5,
1,642,2,1990-11-03,30-242,HOU,SEA,-12,0,24:00,5,12,.417,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,3,12,5.8,
2,643,3,1990-11-06,30-245,HOU,DEN,10,0,13:00,1,7,.143,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,0.4,
3,644,4,1990-11-08,30-247,HOU,ORL,4,0,20:00,2,7,.286,0,0,,4,4,1.000,0,5,5,4,1,0,0,0,8,9.2,
4,645,5,1990-11-10,30-249,HOU,SAS,-1,0,11:00,3,9,.333,0,2,.000,5,5,1.000,0,0,0,1,0,0,0,0,11,6.6,
5,646,6,1990-11-11,30-250,HOU,UTA,20,0,19:00,3,9,.333,0,2,.000,2,2,1.000,0,0,0,5,0,0,3,0,8,3.4,
6,647,7,1990-11-13,30-252,HOU,MIN,2,0,9:00,0,1,.000,0,0,,3,3,1.000,0,1,1,2,0,0,1,0,3,3.0,
7,648,8,1990-11-15,30-254,HOU,LAL,-5,0,15:00,2,7,.286,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,5,3.6,
8,649,9,1990-11-17,30-256,HOU,MIA,17,0,15:00,3,9,.333,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,2,7,1.8,
9,650,10,1990-11-20,30-259,HOU,NYK,27,0,21:00,7,16,.438,0,1,.000,0,0,,0,1,1,2,0,0,0,2,14,6.5,
10,651,11,1990-11-21,30-260,HOU,BOS,-13,0,21:00,8,15,.533,0,1,.000,4,4,1.000,2,2,4,4,5,0,3,1,20,19.1,
11,652,12,1990-11-23,30-262,HOU,IND,-1,0,23:00,2,9,.222,1,3,.333,0,0,,0,0,0,7,2,0,2,2,5,3.6,
12,653,13,1990-11-25,30-264,HOU,MIN,16,0,17:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,2,2,1,-0.9,
13,654,14,1990-11-27,30-266,HOU,LAC,5,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,
14,655,15,1990-11-28,30-267,HOU,UTA,-11,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,
15,656,16,1990-12-01,30-270,HOU,SAC,24,0,25:00,8,13,.615,2,3,.667,2,2,1.000,0,3,3,2,1,0,1,0,20,16.4,
16,657,17,1990-12-04,30-273,HOU,ATL,-3,0,26:00,4,6,.667,2,2,1.000,2,4,.500,0,1,1,7,0,0,1,0,12,12.8,
17,658,18,1990-12-06,30-275,HOU,CHH,6,1,41:00,5,13,.385,1,2,.500,9,9,1.000,2,2,4,9,1,0,3,2,20,18.4,
18,659,19,1990-12-08,30-277,HOU,DAL,6,0,25:00,2,8,.250,0,2,.000,2,2,1.000,1,3,4,3,0,1,2,2,6,2.8,
19,660,20,1990-12-10,30-279,HOU,BOS,-12,0,16:00,2,9,.222,0,1,.000,0,0,,1,1,2,3,0,1,2,2,4,-0.5,
20,661,21,1990-12-12,30-281,HOU,PHI,8,0,14:00,3,5,.600,0,0,,2,2,1.000,0,1,1,5,1,0,2,0,8,8.5,
21,662,22,1990-12-14,30-283,HOU,WSB,-13,0,21:00,8,17,.471,1,3,.333,0,0,,0,1,1,0,2,0,0,0,17,10.6,
22,663,23,1990-12-15,30-284,HOU,CHH,3,0,19:00,3,9,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,1.5,
23,664,24,1990-12-18,30-287,HOU,SAS,-1,0,10:00,2,3,.667,0,0,,0,2,.000,1,0,1,3,2,0,1,2,4,4.9,
24,665,25,1990-12-20,30-289,HOU,ORL,2,0,29:00,11,22,.500,0,2,.000,4,5,.800,2,0,2,5,5,2,0,2,26,25.1,
25,666,26,1990-12-22,30-291,HOU,PHO,20,0,30:00,10,16,.625,1,1,1.000,3,4,.750,0,4,4,9,0,0,4,2,24,19.1,
26,667,27,1990-12-26,30-295,HOU,ORL,-6,0,21:00,3,8,.375,1,2,.500,0,0,,0,2,2,3,1,1,3,4,7,2.4,
27,668,28,1990-12-28,30-297,HOU,NJN,2,0,20:00,3,9,.333,0,1,.000,0,0,,2,4,6,1,1,0,2,2,6,2.4,
28,669,29,1990-12-29,30-298,HOU,DET,-15,0,28:00,5,14,.357,0,2,.000,3,4,.750,1,3,4,7,2,0,2,1,13,10.9,
29,670,30,1991-01-03,30-303,HOU,CHI,22,0,22:00,6,12,.500,0,3,.000,1,2,.500,0,1,1,3,0,1,1,0,13,8.7,
30,671,31,1991-01-05,30-305,HOU,IND,13,0,19:00,6,13,.462,0,1,.000,5,7,.714,1,2,3,2,2,0,1,3,17,12.0,
31,672,32,1991-01-08,30-308,HOU,POR,-26,0,28:00,6,15,.400,0,3,.000,3,5,.600,2,2,4,7,1,0,3,2,15,10.2,
32,673,33,1991-01-10,30-310,HOU,DEN,23,0,23:00,7,12,.583,0,1,.000,1,1,1.000,0,2,2,4,2,1,1,1,15,14.1,
33,674,34,1991-01-11,30-311,HOU,PHO,-4,0,30:00,13,20,.650,1,2,.500,1,2,.500,0,3,3,2,1,0,2,1,28,19.7,
34,675,35,1991-01-13,30-313,HOU,LAL,-19,0,28:00,4,16,.250,1,2,.500,0,0,,4,1,5,10,0,0,1,0,9,8.5,
35,676,36,1991-01-14,30-314,HOU,LAC,-4,0,26:00,9,18,.500,2,5,.400,1,3,.333,1,0,1,5,1,1,3,3,21,12.9,
36,677,37,1991-01-17,30-317,HOU,DET,-6,0,39:00,11,28,.393,2,4,.500,1,1,1.000,2,1,3,2,0,0,3,2,25,9.1,
37,678,38,1991-01-19,30-319,HOU,LAC,11,0,18:00,1,12,.083,0,4,.000,0,0,,0,2,2,4,0,0,1,0,2,-3.6,
38,679,39,1991-01-21,30-321,HOU,SAC,-3,0,19:00,0,8,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,2,-3.6,
39,680,40,1991-01-22,30-322,HOU,GSW,-7,0,28:00,9,17,.529,0,2,.000,5,6,.833,2,2,4,3,2,0,4,1,23,16.0,
40,681,41,1991-01-24,30-324,HOU,MIN,24,0,18:00,2,7,.286,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,0.0,
41,682,42,1991-01-26,30-326,HOU,CLE,6,0,21:00,5,10,.500,0,2,.000,0,1,.000,1,2,3,4,4,1,4,3,10,8.2,
42,683,43,1991-01-29,30-329,HOU,SAS,2,0,26:00,6,12,.500,0,0,,2,3,.667,0,2,2,3,3,0,0,1,14,12.9,
43,684,44,1991-01-31,30-331,HOU,SEA,-3,0,18:00,0,8,.000,0,2,.000,0,0,,1,3,4,1,0,0,2,0,0,-5.3,
44,685,45,1991-02-02,30-333,HOU,SAS,6,0,37:00,1,13,.077,0,4,.000,4,7,.571,1,3,4,10,2,2,0,2,6,7.3,
45,686,46,1991-02-03,30-334,HOU,GSW,8,0,34:00,4,12,.333,0,2,.000,22,27,.815,0,1,1,10,3,1,6,5,30,24.2,
46,687,47,1991-02-06,30-337,HOU,MIL,2,0,8:00,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.8,
47,688,48,1991-02-07,30-338,HOU,CLE,4,0,25:00,5,10,.500,2,4,.500,1,2,.500,0,0,0,4,2,0,2,0,13,10.4,
48,689,49,1991-02-12,30-343,HOU,UTA,-21,0,22:00,4,9,.444,1,2,.500,2,2,1.000,0,0,0,3,1,0,3,0,11,6.4,
49,690,50,1991-02-14,30-345,HOU,WSB,12,0,22:00,7,15,.467,1,4,.250,5,6,.833,0,2,2,3,2,0,3,1,20,13.2,
50,691,51,1991-02-16,30-347,HOU,PHO,9,0,20:00,3,10,.300,1,3,.333,1,2,.500,1,1,2,3,1,0,0,0,8,5.9,
51,692,52,1991-02-19,30-350,HOU,LAL,-9,0,28:00,15,23,.652,0,3,.000,2,3,.667,1,0,1,4,1,0,1,2,32,24.2,
52,693,53,1991-02-21,30-352,HOU,MIL,2,0,21:00,5,11,.455,1,2,.500,0,0,,1,1,2,4,0,0,1,4,11,6.5,
53,694,54,1991-02-24,30-355,HOU,MIN,9,0,24:00,6,10,.600,4,5,.800,5,8,.625,0,1,1,4,0,1,0,1,21,18.6,
54,695,55,1991-02-26,30-357,HOU,DEN,30,0,24:00,16,25,.640,1,3,.333,7,7,1.000,1,1,2,3,2,0,1,2,40,32.2,
55,696,56,1991-02-28,30-359,HOU,LAC,-3,0,25:00,2,14,.143,1,5,.200,4,8,.500,0,0,0,5,2,0,1,1,9,2.5,
56,697,57,1991-03-03,30-362,HOU,LAL,9,0,18:00,4,6,.667,1,2,.500,3,4,.750,0,0,0,3,0,0,2,3,12,7.9,
57,698,58,1991-03-05,30-364,HOU,NJN,12,0,31:00,12,22,.545,0,3,.000,3,4,.750,0,1,1,5,1,0,2,2,27,18.0,
58,699,59,1991-03-07,31-001,HOU,DAL,32,0,17:00,6,10,.600,3,6,.500,0,1,.000,0,4,4,3,1,0,2,2,15,11.5,
59,700,60,1991-03-09,31-003,HOU,PHI,17,0,19:00,3,12,.250,0,3,.000,0,0,,0,2,2,4,0,0,1,0,6,1.2,
60,701,61,1991-03-12,31-006,HOU,SEA,2,0,19:00,0,7,.000,0,2,.000,0,0,,1,1,2,3,3,0,3,0,0,-1.8,
61,702,62,1991-03-14,31-008,HOU,ORL,24,0,19:00,4,12,.333,3,4,.750,0,0,,0,1,1,5,0,0,0,2,11,7.2,
62,703,63,1991-03-15,31-009,HOU,PHO,7,0,27:00,13,19,.684,4,7,.571,7,8,.875,0,1,1,7,3,0,1,2,37,34.9,
63,704,64,1991-03-17,31-011,HOU,GSW,4,0,18:00,1,9,.111,0,3,.000,1,2,.500,1,0,1,2,1,0,1,1,3,-1.6,
64,705,65,1991-03-19,31-013,HOU,MIN,13,0,16:00,1,4,.250,0,0,,1,2,.500,1,1,2,4,0,0,2,3,3,0.8,
65,706,66,1991-03-21,31-015,HOU,SAC,11,0,26:00,4,14,.286,1,4,.250,1,2,.500,1,0,1,4,0,1,1,2,10,3.8,
66,707,67,1991-03-23,31-017,HOU,NYK,13,0,23:00,7,12,.583,2,4,.500,0,1,.000,0,0,0,4,2,0,2,3,16,11.6,
67,708,68,1991-03-25,31-019,HOU,CHI,10,0,28:00,6,13,.462,2,5,.400,7,8,.875,1,1,2,5,4,1,3,2,21,19.3,
68,709,69,1991-03-28,31-022,HOU,ATL,1,0,16:00,2,7,.286,0,2,.000,0,0,,1,2,3,3,2,0,1,1,4,3.9,
69,710,70,1991-03-30,31-024,HOU,ORL,-32,0,27:00,2,10,.200,0,3,.000,6,7,.857,1,1,2,6,1,0,4,2,10,4.8,
70,711,71,1991-03-31,31-025,HOU,MIA,20,0,29:00,3,10,.300,0,1,.000,1,1,1.000,1,5,6,13,0,0,1,0,7,11.5,
71,712,72,1991-04-03,31-028,HOU,DAL,16,1,41:00,5,10,.500,0,1,.000,4,4,1.000,0,2,2,8,3,0,8,1,14,9.8,
72,713,73,1991-04-05,31-030,HOU,DEN,6,0,12:00,0,5,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,4,0,-4.7,
73,714,74,1991-04-06,31-031,HOU,UTA,9,0,29:00,9,18,.500,1,4,.250,3,4,.750,0,3,3,3,1,0,2,1,22,14.2,
74,715,75,1991-04-09,31-034,HOU,POR,-10,0,17:00,1,5,.200,1,1,1.000,1,2,.500,0,1,1,1,0,0,2,1,4,-0.9,
75,716,76,1991-04-11,31-036,HOU,GSW,-12,1,44:00,9,23,.391,2,2,1.000,5,6,.833,4,3,7,5,3,0,2,3,25,19.1,
76,717,77,1991-04-13,31-038,HOU,SAC,1,0,22:00,3,10,.300,0,1,.000,0,0,,1,1,2,2,1,0,1,1,6,2.2,
77,718,78,1991-04-15,31-040,HOU,SEA,4,0,21:00,3,8,.375,1,2,.500,2,3,.667,2,2,4,0,2,1,2,4,9,5.3,
78,719,79,1991-04-16,31-041,HOU,POR,-19,0,30:00,4,14,.286,0,1,.000,2,3,.667,0,0,0,4,2,0,3,2,10,2.4,
