,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,559,1,1989-11-03,29-242,HOU,LAC,-14,1,32:00,3,6,.500,1,3,.333,6,6,1.000,0,3,3,5,1,0,8,2,13,6.6,
1,560,2,1989-11-04,29-243,HOU,GSW,27,1,32:00,2,8,.250,2,4,.500,4,4,1.000,1,2,3,12,1,1,4,1,10,12.2,
2,561,3,1989-11-07,29-246,HOU,POR,23,1,27:00,4,12,.333,2,6,.333,0,0,,2,0,2,7,1,0,2,3,10,7.3,
3,562,4,1989-11-09,29-248,HOU,DEN,-1,1,41:00,5,10,.500,2,4,.500,3,3,1.000,1,7,8,14,2,0,6,4,15,17.0,
4,563,5,1989-11-11,29-250,HOU,UTA,8,1,27:00,6,11,.545,0,3,.000,2,2,1.000,0,3,3,7,0,0,1,1,14,13.1,
5,564,6,1989-11-14,29-253,HOU,MIA,-2,1,34:00,3,6,.500,2,4,.500,2,3,.667,1,1,2,5,2,1,6,1,10,7.4,
6,565,7,1989-11-16,29-255,HOU,LAC,12,1,32:00,3,13,.231,0,5,.000,5,5,1.000,1,4,5,9,0,0,1,2,11,9.5,
7,566,8,1989-11-18,29-257,HOU,DEN,-30,1,27:00,0,2,.000,0,1,.000,0,0,,0,3,3,5,2,0,3,0,0,2.0,
8,567,9,1989-11-19,29-258,HOU,MIA,38,0,24:00,6,14,.429,1,3,.333,10,10,1.000,0,1,1,3,3,0,2,0,23,19.0,
9,568,10,1989-11-21,29-260,HOU,NYK,-8,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,
10,569,11,1989-11-22,29-261,HOU,BOS,-12,0,26:00,2,5,.400,0,2,.000,0,0,,1,1,2,5,1,0,0,1,4,6.4,
11,570,12,1989-11-24,29-263,HOU,CHH,4,0,6:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,
12,571,13,1989-11-25,29-264,HOU,CLE,10,0,21:00,5,14,.357,1,3,.333,0,0,,0,0,0,0,0,0,1,0,11,2.2,
13,572,14,1989-11-28,29-267,HOU,LAL,6,0,18:00,3,7,.429,1,2,.500,1,1,1.000,0,0,0,3,0,0,0,0,8,6.4,
14,573,15,1989-11-30,29-269,HOU,CHH,12,0,16:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,2,3,1,-1.9,
15,574,16,1989-12-02,29-271,HOU,DAL,-3,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,
16,575,17,1989-12-05,29-274,HOU,SEA,-10,0,8:00,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,1,7,3.2,
17,576,18,1989-12-08,29-277,HOU,NJN,-5,1,37:00,2,9,.222,0,1,.000,0,0,,1,3,4,6,0,0,4,2,4,-0.5,
18,577,19,1989-12-09,29-278,HOU,UTA,-14,1,28:00,5,12,.417,1,2,.500,1,2,.500,2,2,4,3,0,0,2,1,12,6.9,
19,578,20,1989-12-12,29-281,HOU,PHO,22,1,36:00,6,11,.545,1,2,.500,1,1,1.000,0,5,5,9,3,0,4,3,14,14.3,
20,579,21,1989-12-14,29-283,HOU,SAS,-4,1,37:00,4,9,.444,1,2,.500,1,1,1.000,2,2,4,6,1,0,2,1,10,10.1,
21,580,22,1989-12-15,29-284,HOU,PHO,-25,1,27:00,1,6,.167,0,1,.000,3,3,1.000,0,1,1,1,1,1,2,2,5,1.1,
22,581,23,1989-12-17,29-286,HOU,ORL,15,1,36:00,4,14,.286,0,0,,0,0,,0,1,1,7,2,0,1,2,8,5.2,
23,582,24,1989-12-19,29-288,HOU,POR,-19,1,30:00,6,8,.750,0,2,.000,0,0,,0,0,0,4,1,1,0,0,12,13.3,
24,583,25,1989-12-20,29-289,HOU,GSW,-6,1,31:00,2,6,.333,0,1,.000,1,2,.500,0,2,2,3,0,0,1,5,5,0.9,
25,584,26,1989-12-22,29-291,HOU,SAC,11,1,30:00,6,10,.600,2,3,.667,6,6,1.000,0,3,3,6,2,0,0,0,20,22.5,
26,585,27,1989-12-26,29-295,HOU,MIL,-7,1,40:00,6,10,.600,1,4,.250,2,3,.667,0,1,1,9,1,0,3,3,15,13.4,
27,586,28,1989-12-27,29-296,HOU,MIN,-17,1,36:00,1,7,.143,0,1,.000,1,1,1.000,0,1,1,9,1,0,1,0,3,5.1,
28,587,29,1989-12-29,29-298,HOU,IND,-6,1,38:00,4,14,.286,2,7,.286,1,2,.500,2,2,4,4,1,0,3,2,11,4.4,
29,588,30,1989-12-30,29-299,HOU,CHH,-19,1,25:00,1,3,.333,0,0,,1,1,1.000,0,1,1,8,1,0,3,1,3,4.8,
30,589,31,1990-01-03,29-303,HOU,IND,14,1,43:00,9,15,.600,3,4,.750,2,2,1.000,0,4,4,12,1,0,4,3,23,21.5,
31,590,32,1990-01-06,29-306,HOU,PHI,5,1,50:00,6,11,.545,2,4,.500,5,6,.833,0,1,1,19,2,0,5,5,19,21.9,
32,591,33,1990-01-09,29-309,HOU,SEA,7,1,44:00,3,9,.333,1,4,.250,5,8,.625,1,3,4,14,0,0,5,2,12,11.3,
33,592,34,1990-01-11,29-311,HOU,SAC,3,1,24:00,1,7,.143,0,3,.000,0,0,,0,1,1,10,1,0,0,1,2,5.4,
34,593,35,1990-01-12,29-312,HOU,LAL,-9,1,31:00,5,12,.417,1,4,.250,1,2,.500,2,0,2,11,2,0,3,1,12,12.9,
35,594,36,1990-01-15,29-315,HOU,SEA,-4,1,45:00,4,7,.571,3,6,.500,3,3,1.000,2,3,5,4,2,0,1,3,14,15.6,
36,595,37,1990-01-17,29-317,HOU,CLE,9,1,26:00,3,7,.429,1,2,.500,0,0,,0,0,0,9,1,0,1,4,7,8.0,
37,596,38,1990-01-20,29-320,HOU,WSB,20,1,36:00,6,15,.400,3,8,.375,5,5,1.000,0,0,0,9,0,0,4,5,20,12.2,
38,597,39,1990-01-22,29-322,HOU,DEN,12,1,34:00,6,11,.545,0,3,.000,2,2,1.000,0,2,2,16,0,1,1,1,14,19.8,
39,598,40,1990-01-23,29-323,HOU,UTA,-8,1,27:00,6,12,.500,2,6,.333,1,1,1.000,1,2,3,4,1,0,0,2,15,13.3,
40,599,41,1990-01-25,29-325,HOU,LAC,1,1,30:00,4,10,.400,2,4,.500,2,7,.286,1,1,2,8,2,0,6,3,12,6.0,
41,600,42,1990-01-27,29-327,HOU,DAL,-7,1,38:00,1,9,.111,0,2,.000,2,2,1.000,2,1,3,14,1,0,3,3,4,6.4,
42,601,43,1990-01-31,29-331,HOU,DAL,-7,1,31:00,2,6,.333,0,3,.000,0,0,,0,3,3,10,2,0,3,2,4,6.7,
43,602,44,1990-02-01,29-332,HOU,CHI,27,1,27:00,6,9,.667,3,3,1.000,5,5,1.000,0,4,4,7,1,0,4,2,20,18.4,
44,603,45,1990-02-03,29-334,HOU,PHO,-25,1,28:00,3,7,.429,1,2,.500,1,2,.500,0,1,1,8,0,0,1,1,8,8.4,
45,604,46,1990-02-06,29-337,HOU,MIN,7,1,37:00,4,10,.400,1,2,.500,2,4,.500,0,2,2,9,3,0,2,2,11,11.9,
46,605,47,1990-02-08,29-339,HOU,ATL,-2,1,37:00,2,6,.333,1,3,.333,1,1,1.000,1,1,2,14,4,1,2,2,6,15.3,
47,606,48,1990-02-13,29-344,HOU,BOS,-13,1,40:00,3,10,.300,0,1,.000,3,4,.750,1,1,2,12,0,1,6,1,9,6.5,
48,607,49,1990-02-15,29-346,HOU,NYK,19,1,44:00,11,20,.550,2,5,.400,3,4,.750,0,1,1,10,2,0,1,4,27,23.7,
49,608,50,1990-02-17,29-348,HOU,SAS,-2,1,43:00,6,15,.400,2,5,.400,4,6,.667,1,3,4,13,2,0,3,0,18,18.8,
50,609,51,1990-02-19,29-350,HOU,CHI,-5,1,41:00,4,6,.667,1,2,.500,0,0,,1,4,5,10,1,0,2,2,9,13.5,
51,610,52,1990-02-20,29-351,HOU,MIN,-5,1,29:00,2,4,.500,0,1,.000,0,1,.000,0,0,0,5,1,0,6,2,4,-0.7,
52,611,53,1990-02-23,29-354,HOU,NJN,10,1,33:00,7,12,.583,3,4,.750,2,4,.500,0,1,1,7,2,0,3,3,19,15.6,
