,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,154,1,1984-10-26,24-234,GSW,PHO,-8,1,33:00,11,19,.579,1,3,.333,5,6,.833,,,2,2,0,1,2,3,28,,
1,155,2,1984-10-27,24-235,GSW,DEN,-4,1,28:00,6,13,.462,1,1,1.000,4,4,1.000,0,1,1,2,1,0,4,5,17,7.0,
2,156,3,1984-10-30,24-238,GSW,LAL,-34,1,38:00,7,18,.389,0,1,.000,1,1,1.000,0,0,0,4,2,0,2,4,15,6.4,
3,157,4,1984-11-01,24-240,GSW,SAS,-15,1,38:00,9,20,.450,0,0,,5,5,1.000,3,2,5,5,4,0,7,1,23,15.4,
4,158,5,1984-11-03,24-242,GSW,UTA,5,1,32:00,7,17,.412,0,1,.000,5,5,1.000,1,1,2,4,,0,6,1,19,,
5,159,6,1984-11-08,24-247,GSW,LAL,16,1,32:00,11,21,.524,0,0,,1,1,1.000,2,0,2,3,1,2,3,5,23,13.6,
6,160,7,1984-11-09,24-248,GSW,UTA,-8,1,35:00,6,17,.353,2,4,.500,6,8,.750,3,3,6,0,1,0,3,3,20,9.5,
7,161,8,1984-11-11,24-250,GSW,POR,-12,1,23:00,1,8,.125,0,2,.000,5,6,.833,0,0,0,1,1,0,3,5,7,-1.9,
8,162,9,1984-11-13,24-252,GSW,SEA,-7,1,31:00,7,14,.500,1,1,1.000,4,5,.800,0,1,1,5,0,0,1,3,19,13.2,
9,163,10,1984-11-15,24-254,GSW,DAL,5,1,41:00,10,20,.500,0,1,.000,10,11,.909,0,1,1,2,0,0,2,3,30,18.1,
10,164,11,1984-11-17,24-256,GSW,NJN,-17,1,27:00,5,15,.333,0,0,,2,2,1.000,0,2,2,5,1,0,2,0,12,6.6,
11,165,12,1984-11-20,24-259,GSW,NYK,-5,1,32:00,7,11,.636,1,1,1.000,6,8,.750,1,0,1,6,1,1,6,3,21,14.7,
12,166,13,1984-11-21,24-260,GSW,BOS,-44,1,24:00,6,12,.500,0,0,,0,0,,0,0,0,3,1,0,3,3,12,4.9,
13,167,14,1984-11-23,24-262,GSW,CLE,1,1,42:00,9,17,.529,3,5,.600,0,0,,0,0,0,10,2,0,3,3,21,17.5,
14,168,15,1984-11-24,24-263,GSW,MIL,-6,1,41:00,9,16,.563,1,3,.333,5,6,.833,0,0,0,2,3,1,6,0,24,15.1,
15,169,16,1984-11-27,24-266,GSW,CHI,6,1,40:00,10,15,.667,1,1,1.000,4,5,.800,0,2,2,6,0,0,4,3,25,17.7,
16,170,17,1984-11-29,24-268,GSW,KCK,3,1,36:00,10,24,.417,2,4,.500,1,2,.500,0,1,1,5,1,2,4,3,23,10.8,
17,171,18,1984-12-01,24-270,GSW,PHO,-12,1,35:00,5,17,.294,0,2,.000,4,5,.800,1,4,5,4,1,1,2,2,14,7.3,
18,172,19,1984-12-04,24-273,GSW,UTA,-2,1,30:00,7,22,.318,0,1,.000,2,3,.667,3,1,4,4,1,0,2,3,16,6.0,
19,173,20,1984-12-06,24-275,GSW,HOU,1,1,40:00,10,18,.556,0,1,.000,7,8,.875,1,1,2,5,1,1,4,2,27,19.4,
20,174,21,1984-12-08,24-277,GSW,PHO,-4,1,22:00,1,9,.111,0,0,,0,0,,1,1,2,6,1,0,3,1,2,-1.1,
21,175,22,1984-12-11,24-280,GSW,LAC,-12,1,36:00,10,18,.556,0,3,.000,0,0,,1,2,3,3,6,1,3,2,20,17.7,
22,176,23,1984-12-12,24-281,GSW,LAL,-24,1,23:00,1,7,.143,0,1,.000,2,2,1.000,0,3,3,4,0,0,3,3,4,-1.0,
23,177,24,1984-12-14,24-283,GSW,POR,13,1,41:00,12,22,.545,0,1,.000,0,0,,0,1,1,3,4,1,3,2,24,16.7,
24,178,25,1984-12-16,24-285,GSW,LAC,-18,1,34:00,8,21,.381,0,1,.000,1,1,1.000,0,0,0,3,1,0,0,2,17,7.8,
25,179,26,1984-12-18,24-287,GSW,DEN,-4,1,36:00,4,12,.333,0,0,,2,2,1.000,1,3,4,7,2,0,0,2,10,10.9,
26,180,27,1984-12-21,24-290,GSW,SEA,3,1,43:00,8,17,.471,0,0,,7,9,.778,1,4,5,7,3,1,1,2,23,22.2,
27,181,28,1984-12-25,24-294,GSW,POR,-9,1,37:00,7,15,.467,0,3,.000,3,4,.750,0,2,2,0,2,0,2,1,17,9.1,
28,182,29,1984-12-27,24-296,GSW,SEA,3,1,32:00,6,16,.375,0,1,.000,4,4,1.000,1,0,1,5,1,2,2,2,16,11.0,
29,183,30,1984-12-29,24-298,GSW,PHI,-14,1,35:00,9,21,.429,0,2,.000,2,2,1.000,2,2,4,5,4,0,1,1,20,17.0,
30,184,31,1985-01-03,24-303,GSW,IND,-16,1,28:00,5,12,.417,0,0,,2,2,1.000,0,4,4,3,2,0,4,3,12,5.7,
