,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,87,39,1960-01-05,23-300,DET,NYK,-11,,,7,,,,,,2,4,.500,,,,,,,,2,16,,
39,88,40,1960-01-07,23-302,DET,PHW,-15,,,6,15,.400,,,,3,3,1.000,,,3,0,,,,1,15,,
40,89,41,1960-01-08,23-303,DET,SYR,-11,,,7,,,,,,2,3,.667,,,,,,,,2,16,,
41,90,42,1960-01-09,23-304,DET,BOS,-23,,,3,,,,,,3,3,1.000,,,,,,,,1,9,,
42,91,43,1960-01-10,23-305,DET,SYR,-5,,,2,,,,,,0,0,,,,,,,,,2,4,,
43,92,44,1960-01-13,23-308,DET,NYK,1,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
44,93,45,1960-01-16,23-311,DET,MNL,7,,,3,,,,,,3,5,.600,,,,,,,,4,9,,
45,94,46,1960-01-17,23-312,DET,CIN,5,,,1,,,,,,0,2,.000,,,3,,,,,5,2,,
46,95,47,1960-01-23,23-318,DET,PHW,20,,,9,21,.429,,,,1,2,.500,,,12,3,,,,1,19,,
47,96,48,1960-01-25,23-320,DET,PHW,-10,,,7,12,.583,,,,2,3,.667,,,5,0,,,,1,16,,
48,97,49,1960-01-26,23-321,DET,SYR,7,,,3,,,,,,1,2,.500,,,,,,,,2,7,,
49,98,50,1960-01-27,23-322,DET,SYR,-36,,19:00,3,7,.429,,,,3,4,.750,,,6,1,,,,6,9,,
50,99,51,1960-01-29,23-324,DET,STL,-5,,,6,15,.400,,,,4,5,.800,,,9,,,,,4,16,,
51,100,52,1960-01-30,23-325,DET,STL,10,,,3,,,,,,0,,,,,,,,,,,6,,
52,101,53,1960-01-31,23-326,DET,BOS,-18,,22:00,5,16,.313,,,,2,3,.667,,,9,0,,,,1,12,,
53,102,54,1960-02-03,23-329,DET,CIN,12,,,5,,,,,,3,5,.600,,,11,,,,,5,13,,
54,103,55,1960-02-04,23-330,DET,CIN,19,,,6,,,,,,7,9,.778,,,15,,,,,5,19,,
55,104,56,1960-02-06,23-332,DET,MNL,15,,,6,,,,,,0,,,,,,,,,,,12,,
56,105,57,1960-02-07,23-333,DET,MNL,-2,,,3,,,,,,2,4,.500,,,,,,,,5,8,,
57,106,58,1960-02-09,23-335,DET,PHW,9,,,1,4,.250,,,,0,0,,,,4,0,,,,1,2,,
58,107,59,1960-02-10,23-336,DET,BOS,-32,,22:00,5,7,.714,,,,3,3,1.000,,,,1,,,,4,13,,
59,108,60,1960-02-12,23-338,DET,CIN,-32,,,5,,,,,,4,5,.800,,,8,,,,,5,14,,
60,109,61,1960-02-13,23-339,DET,MNL,-6,,,1,,,,,,3,,,,,,,,,,,5,,
61,110,62,1960-02-16,23-342,DET,STL,-7,,,3,9,.333,,,,2,3,.667,,,5,,,,,2,8,,
62,111,63,1960-02-19,23-345,DET,BOS,-20,,,3,,,,,,0,0,,,,,,,,,2,6,,
63,112,64,1960-02-20,23-346,DET,CIN,-3,,,0,,,,,,0,0,,,,,,,,,2,0,,
64,113,65,1960-02-21,23-347,DET,SYR,-2,,,3,,,,,,3,4,.750,,,,,,,,3,9,,
65,114,66,1960-02-24,23-350,DET,SYR,18,,,6,,,,,,3,,,,,,,,,,1,15,,
66,115,67,1960-02-25,23-351,DET,BOS,-14,,,2,,,,,,1,3,.333,,,,,,,,,5,,
67,116,68,1960-02-27,23-353,DET,STL,2,,,2,4,.500,,,,6,8,.750,,,4,,,,,4,10,,
68,117,69,1960-02-28,23-354,DET,PHW,-2,,,1,3,.333,,,,0,0,,,,4,0,,,,3,2,,
69,118,70,1960-03-01,23-356,DET,CIN,2,,,0,2,.000,,,,0,0,,,,4,,,,,2,0,,
70,119,71,1960-03-02,23-357,DET,STL,16,,,7,13,.538,,,,3,4,.750,,,9,,,,,4,17,,
71,120,72,1960-03-03,23-358,DET,PHW,-9,,,3,13,.231,,,,1,1,1.000,,,9,1,,,,1,7,,
72,121,73,1960-03-06,23-361,DET,NYK,-8,,,5,,,,,,7,,,,,,,,,,5,17,,
73,122,74,1960-03-08,23-363,DET,STL,-21,,,4,10,.400,,,,3,6,.500,,,5,,,,,5,11,,
74,123,75,1960-03-09,23-364,DET,MNL,1,,,11,,,,,,4,,,,,,,,,,,26,,
