,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,106,30,2017-12-20,23-228,LAC,PHO,13,0,19:05,3,6,.500,0,2,.000,0,0,,0,5,5,1,0,0,0,2,6,4.4,-2
26,107,31,2017-12-22,23-230,LAC,HOU,10,0,28:22,5,7,.714,0,1,.000,2,2,1.000,3,2,5,3,1,0,2,1,12,12.5,+9
27,108,32,2017-12-23,23-231,LAC,MEM,-3,0,18:02,3,4,.750,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,8,7.3,-10
28,109,33,2017-12-26,23-234,LAC,SAC,27,0,23:45,3,4,.750,0,1,.000,4,4,1.000,1,5,6,0,0,1,1,1,10,9.9,+20
29,110,34,2017-12-29,23-237,LAC,LAL,15,0,18:28,4,6,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,3,8,5.8,+4
30,111,35,2017-12-31,23-239,LAC,CHO,8,0,16:04,3,5,.600,0,0,,1,2,.500,1,1,2,0,2,0,2,1,7,4.9,-14
31,112,36,2018-01-02,23-241,LAC,MEM,8,0,12:34,2,3,.667,0,0,,2,4,.500,0,2,2,0,1,0,0,1,6,5.1,+14
32,113,37,2018-01-04,23-243,LAC,OKC,-10,0,19:17,4,6,.667,0,1,.000,0,0,,2,0,2,1,0,0,0,0,8,7.5,+7
33,114,38,2018-01-06,23-245,LAC,GSW,-16,1,28:07,4,11,.364,0,1,.000,1,1,1.000,1,3,4,0,1,0,1,2,9,3.7,0
34,115,39,2018-01-08,23-247,LAC,ATL,1,0,15:37,2,6,.333,0,0,,0,2,.000,2,0,2,0,0,0,1,1,4,-0.2,-7
35,116,40,2018-01-10,23-249,LAC,GSW,19,0,20:37,2,3,.667,0,0,,0,0,,3,3,6,2,1,0,0,2,4,7.3,+21
36,117,41,2018-01-11,23-250,LAC,SAC,6,0,15:07,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.8,+9
37,118,42,2018-01-13,23-252,LAC,SAC,21,0,19:21,6,9,.667,0,2,.000,1,1,1.000,0,5,5,1,1,0,1,2,13,10.5,-1
38,119,43,2018-01-15,23-254,LAC,HOU,11,0,9:46,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,-5
39,120,44,2018-01-17,23-256,LAC,DEN,5,0,11:32,2,2,1.000,0,0,,0,0,,1,0,1,1,2,0,1,0,4,5.8,+5
40,121,45,2018-01-20,23-259,LAC,UTA,-12,0,8:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2
41,122,46,2018-01-22,23-261,LAC,MIN,-8,0,11:18,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,2.7,+6
42,123,47,2018-01-24,23-263,LAC,BOS,-11,0,14:03,2,4,.500,0,0,,3,4,.750,0,2,2,1,0,0,2,0,7,3.9,0
43,124,48,2018-01-26,23-265,LAC,MEM,9,0,11:23,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,-0.6,-1
44,125,49,2018-01-28,23-267,LAC,NOP,9,0,10:46,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-8
45,126,50,2018-01-30,23-269,LAC,POR,-8,0,15:07,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,2,0,0.2,+1
46,127,52,2018-02-05,23-275,LAC,DAL,3,0,9:15,4,7,.571,2,2,1.000,0,0,,1,2,3,1,0,0,0,1,10,8.3,+12
47,128,53,2018-02-09,23-279,LAC,DET,13,0,8:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+11
48,129,54,2018-02-10,23-280,LAC,PHI,-14,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
49,130,55,2018-02-12,23-282,LAC,BRK,13,0,4:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2
50,131,56,2018-02-14,23-284,LAC,BOS,10,0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
51,132,57,2018-02-22,23-292,LAC,GSW,-7,0,3:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-9
52,133,58,2018-02-23,23-293,LAC,PHO,11,0,12:09,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.9,-2
53,134,59,2018-02-27,23-297,LAC,DEN,2,0,9:26,2,5,.400,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,1,5,3.6,-8
54,135,60,2018-02-28,23-298,LAC,HOU,-13,0,5:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
55,136,61,2018-03-02,23-300,LAC,NYK,23,0,15:48,5,7,.714,0,0,,0,0,,0,6,6,0,0,0,1,2,10,7.1,+5
56,137,62,2018-03-04,23-302,LAC,BRK,3,0,7:49,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-5
57,138,63,2018-03-06,23-304,LAC,NOP,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
58,139,66,2018-03-13,23-311,LAC,CHI,6,0,4:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
59,140,67,2018-03-15,23-313,LAC,HOU,-5,0,5:35,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,0
60,141,68,2018-03-16,23-314,LAC,OKC,-8,0,3:52,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7,-8
61,142,69,2018-03-18,23-316,LAC,POR,-13,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5
62,143,70,2018-03-20,23-318,LAC,MIN,-14,0,7:24,3,5,.600,0,0,,0,1,.000,0,0,0,0,0,0,0,1,6,2.9,+3
63,144,71,2018-03-21,23-319,LAC,MIL,7,0,12:09,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,6.7,-6
64,145,72,2018-03-23,23-321,LAC,IND,-5,0,8:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,0
65,146,73,2018-03-25,23-323,LAC,TOR,11,0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
66,147,74,2018-03-27,23-325,LAC,MIL,7,0,7:12,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.9,+9
67,148,75,2018-03-28,23-326,LAC,PHO,12,0,7:15,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,2,2.6,-10
68,149,76,2018-03-30,23-328,LAC,POR,-9,0,3:34,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+7
69,150,79,2018-04-05,23-334,LAC,UTA,-22,0,14:20,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,6.7,+4
70,151,80,2018-04-07,23-336,LAC,DEN,-19,0,3:58,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,+1
71,152,81,2018-04-09,23-338,LAC,NOP,-13,0,23:08,3,5,.600,0,0,,1,2,.500,2,5,7,3,0,0,1,3,7,7.1,+19
72,153,82,2018-04-11,23-340,LAC,LAL,-15,0,24:21,5,6,.833,0,0,,0,1,.000,1,7,8,1,1,0,2,3,10,8.7,+9
