,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,130,46,1995-02-15,26-105,GSW,BOS,-1,0,11:00,3,5,.600,1,3,.333,1,1,1.000,0,1,1,3,0,0,1,0,8,7.1,
46,131,47,1995-02-17,26-107,GSW,PHO,11,0,12:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,2,1,2,1.6,
47,132,48,1995-02-18,26-108,GSW,SEA,-12,0,7:00,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,1,2.4,
48,133,49,1995-02-20,26-110,GSW,PHI,13,0,16:00,3,5,.600,1,3,.333,3,3,1.000,1,2,3,6,2,0,1,2,10,13.4,
49,134,50,1995-02-22,26-112,GSW,POR,-18,0,21:00,3,6,.500,2,4,.500,5,5,1.000,0,6,6,6,2,0,3,2,13,14.2,
50,135,51,1995-02-25,26-115,GSW,HOU,-7,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,4,1,0,1,1,0,2.3,
51,136,52,1995-02-26,26-116,GSW,SAS,-30,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
52,137,53,1995-03-03,26-121,GSW,CHH,-30,0,14:00,1,5,.200,1,4,.250,2,2,1.000,3,1,4,1,0,0,3,1,5,1.6,
53,138,54,1995-03-05,26-123,GSW,PHO,-10,0,14:00,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,1,3,2.2,
54,139,55,1995-03-06,26-124,GSW,SEA,3,0,8:00,0,2,.000,0,1,.000,3,3,1.000,0,0,0,0,1,0,0,0,3,2.6,
55,140,56,1995-03-08,26-126,GSW,LAC,13,0,13:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,3,2,0.1,
56,141,57,1995-03-10,26-128,GSW,LAC,-19,0,14:00,1,3,.333,1,3,.333,2,2,1.000,1,0,1,1,1,0,1,4,5,3.1,
57,142,58,1995-03-12,26-130,GSW,PHO,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
58,143,59,1995-03-13,26-131,GSW,DAL,-5,0,16:00,1,3,.333,0,1,.000,0,0,,0,3,3,6,0,0,0,0,2,5.4,
59,144,60,1995-03-15,26-133,GSW,LAL,11,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.0,
60,145,61,1995-03-17,26-135,GSW,SAC,-18,1,26:00,1,10,.100,1,3,.333,2,2,1.000,1,0,1,4,0,0,1,1,5,0.5,
61,146,62,1995-03-19,26-137,GSW,DET,2,1,29:00,2,6,.333,2,6,.333,3,4,.750,1,1,2,11,1,0,0,1,9,14.5,
62,147,63,1995-03-21,26-139,GSW,MIL,-6,1,20:00,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,2,3,2,-1.3,
63,148,64,1995-03-22,26-140,GSW,PHI,-17,0,22:00,3,9,.333,1,5,.200,0,0,,0,1,1,5,4,0,1,1,7,8.3,
64,149,65,1995-03-24,26-142,GSW,MIA,-4,0,7:00,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,
65,150,66,1995-03-26,26-144,GSW,ORL,-34,0,9:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,3,4.0,
66,151,67,1995-03-28,26-146,GSW,NJN,14,1,26:00,6,8,.750,2,3,.667,2,2,1.000,0,4,4,8,0,0,1,2,16,17.8,
67,152,68,1995-03-30,26-148,GSW,ATL,-28,1,23:00,1,6,.167,0,3,.000,2,2,1.000,2,2,4,4,0,0,2,3,4,1.8,
68,153,69,1995-04-01,26-150,GSW,MIN,-22,1,24:00,2,5,.400,1,2,.500,1,1,1.000,0,1,1,7,0,0,1,0,6,7.5,
69,154,70,1995-04-04,26-153,GSW,PHO,8,1,40:00,9,14,.643,2,5,.400,2,2,1.000,2,3,5,12,2,0,4,4,22,22.9,
70,155,71,1995-04-06,26-155,GSW,HOU,-8,1,35:00,2,8,.250,0,4,.000,0,0,,0,1,1,8,4,0,2,2,4,6.3,
71,156,72,1995-04-08,26-157,GSW,SAS,-13,1,31:00,4,10,.400,0,3,.000,0,0,,0,0,0,8,3,0,5,1,8,5.8,
72,157,73,1995-04-10,26-159,GSW,DAL,11,1,35:00,5,9,.556,3,6,.500,3,4,.750,2,6,8,5,2,1,3,2,16,16.9,
73,158,74,1995-04-12,26-161,GSW,MIN,14,1,17:00,1,6,.167,1,4,.250,0,0,,0,0,0,4,1,0,1,4,3,0.4,
74,159,75,1995-04-13,26-162,GSW,UTA,-19,1,17:00,5,8,.625,2,4,.500,0,0,,0,2,2,2,4,0,1,2,12,12.6,
75,160,76,1995-04-15,26-164,GSW,SEA,-16,1,21:00,4,8,.500,1,3,.333,2,4,.500,0,2,2,6,2,0,4,5,11,7.0,
76,161,77,1995-04-18,26-167,GSW,POR,1,1,18:00,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,5.2,
77,162,78,1995-04-20,26-169,GSW,SAC,-14,1,27:00,3,7,.429,1,2,.500,0,0,,0,3,3,6,3,1,1,3,7,9.9,
78,163,79,1995-04-22,26-171,GSW,DEN,-1,1,41:00,8,10,.800,3,4,.750,4,4,1.000,1,2,3,10,3,0,6,4,23,22.9,
79,164,80,1995-04-23,26-172,GSW,POR,-33,1,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
