,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,287,36,2005-02-06,29-235,MIN,BOS,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
36,288,37,2005-02-08,29-237,MIN,MEM,-12,0,17:00,0,0,,0,0,,2,4,.500,0,1,1,5,1,0,1,2,2,4.2,-1
37,289,38,2005-02-09,29-238,MIN,DEN,6,1,27:00,4,9,.444,0,0,,1,4,.250,0,1,1,8,1,1,3,6,9,5.3,+13
38,290,39,2005-02-11,29-240,MIN,UTA,-18,1,16:00,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,1,3,4,2,-2.7,-10
39,291,40,2005-02-13,29-242,MIN,CHI,-4,0,22:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,1,1,2,5,6,3.7,-9
40,292,41,2005-02-15,29-244,MIN,NJN,11,0,23:00,1,5,.200,0,1,.000,0,0,,0,3,3,5,1,1,1,1,2,3.6,+7
41,293,42,2005-02-17,29-246,MIN,CLE,6,0,20:00,1,3,.333,1,2,.500,0,0,,0,4,4,7,2,1,2,3,3,6.9,+8
42,294,43,2005-02-24,29-253,MIN,LAC,-6,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,6,0,0,1,3,0,0.6,+6
43,295,44,2005-02-25,29-254,MIN,SEA,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
44,296,45,2005-02-27,29-256,MIN,POR,8,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1
45,297,46,2005-03-02,29-259,MIN,GSW,-6,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,3,1,2,-0.4,-8
46,298,47,2005-03-04,29-261,MIN,MIL,6,0,27:00,4,11,.364,0,0,,0,1,.000,0,5,5,13,1,4,1,3,8,13.7,+25
47,299,48,2005-03-06,29-263,MIN,BOS,2,0,19:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,7,0,0,1,1,4,5.4,+13
48,300,49,2005-03-08,29-265,MIN,CHA,5,0,27:00,3,6,.500,0,1,.000,1,1,1.000,0,0,0,9,2,2,1,5,7,10.7,+5
49,301,50,2005-03-10,29-267,MIN,MIA,-17,0,17:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1.5,-16
50,302,51,2005-03-11,29-268,MIN,ORL,5,0,16:00,1,7,.143,0,1,.000,0,0,,0,0,0,3,2,1,2,4,2,-1.3,-1
51,303,52,2005-03-13,29-270,MIN,DAL,-9,0,30:00,4,8,.500,1,3,.333,0,0,,0,3,3,5,0,0,4,4,9,3.8,+4
52,304,53,2005-03-16,29-273,MIN,SAS,-16,0,12:00,1,1,1.000,0,0,,1,2,.500,0,0,0,3,1,0,1,1,3,4.0,-1
53,305,54,2005-03-18,29-275,MIN,MEM,-5,0,18:00,4,6,.667,0,0,,0,0,,0,3,3,4,1,0,3,1,8,6.7,-10
54,306,55,2005-03-23,29-280,MIN,NOH,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
55,307,56,2005-03-26,29-283,MIN,NJN,21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
56,308,57,2005-03-31,29-288,MIN,LAL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,309,58,2005-04-03,29-291,MIN,SAC,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
58,310,59,2005-04-06,29-294,MIN,UTA,25,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-1.0,-10
59,311,60,2005-04-08,29-296,MIN,DEN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,312,61,2005-04-09,29-297,MIN,ATL,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
61,313,62,2005-04-13,29-301,MIN,GSW,16,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+2
62,314,63,2005-04-15,29-303,MIN,UTA,16,0,11:00,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3.4,+9
63,315,64,2005-04-17,29-305,MIN,SEA,-15,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
64,316,65,2005-04-18,29-306,MIN,NOH,3,0,26:00,2,7,.286,0,0,,4,6,.667,0,3,3,8,1,0,1,3,8,8.4,+2
65,317,66,2005-04-20,29-308,MIN,SAS,22,0,26:00,6,11,.545,0,1,.000,1,1,1.000,2,1,3,2,2,1,2,0,13,11.5,+12
