,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,318,1,2005-11-02,30-139,MIN,POR,4,0,15:04,1,4,.250,0,0,,2,2,1.000,0,1,1,6,1,0,1,0,4,6.1,+2
1,319,2,2005-11-05,30-142,MIN,LAC,-1,0,23:35,4,8,.500,0,0,,3,3,1.000,0,2,2,2,1,0,0,2,11,9.2,+1
2,320,3,2005-11-07,30-144,MIN,LAC,15,0,14:26,5,6,.833,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,11,8.6,+11
3,321,4,2005-11-09,30-146,MIN,LAL,14,0,13:14,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,2,2,1,0,1,5,8.3,+16
4,322,5,2005-11-13,30-150,MIN,DEN,-11,0,13:09,1,4,.250,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,-1.9,-4
5,323,6,2005-11-15,30-152,MIN,HOU,-5,0,5:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
6,324,7,2005-11-19,30-156,MIN,CHA,13,0,8:10,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,0,3,4,4.6,-10
7,325,8,2005-11-23,30-160,MIN,NOK,-4,0,10:44,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-7
8,326,9,2005-11-26,30-163,MIN,CLE,4,0,5:49,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,-2
9,327,10,2005-12-07,30-174,MIN,POR,10,0,26:37,3,6,.500,0,1,.000,1,2,.500,1,4,5,3,2,0,3,2,7,5.8,+15
10,328,11,2005-12-10,30-177,MIN,LAL,13,0,16:07,0,4,.000,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,1,-0.4,-9
11,329,12,2005-12-12,30-179,MIN,PHI,-1,0,22:19,1,2,.500,0,0,,0,2,.000,0,2,2,5,1,1,1,3,2,3.8,-1
12,330,13,2005-12-13,30-180,MIN,SAC,-2,0,24:21,2,7,.286,0,2,.000,2,4,.500,0,2,2,2,2,0,1,1,6,3.7,+2
13,331,14,2005-12-15,30-182,MIN,SAS,-2,0,8:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+6
14,332,15,2005-12-18,30-185,MIN,DAL,-7,0,2:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+1
15,333,16,2005-12-21,30-188,MIN,NOK,19,0,6:05,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,2.4,-6
16,334,17,2005-12-26,30-193,MIN,PHO,-14,0,5:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0
17,335,18,2005-12-30,30-197,MIN,ORL,-20,0,11:35,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,5,4,2,-5.3,-4
18,336,19,2006-01-01,30-199,MIN,MIA,-27,0,9:38,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,-11
19,337,20,2006-01-04,30-202,MIN,DAL,13,0,0:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
20,338,21,2006-01-06,30-204,MIN,SAS,-6,0,5:42,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,0,0.0,+5
21,339,22,2006-01-11,30-209,MIN,CHI,6,0,15:31,2,3,.667,0,0,,3,4,.750,0,4,4,2,1,1,0,1,7,9.2,+1
22,340,23,2006-01-16,30-214,MIN,NYK,6,0,1:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
23,341,24,2006-01-20,30-218,MIN,IND,5,0,18:29,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,1,1,2,4,-0.2,-9
24,342,25,2006-01-22,30-220,MIN,PHI,-2,0,19:34,4,5,.800,0,0,,0,0,,0,1,1,2,1,1,4,4,8,3.9,-8
25,343,26,2006-01-24,30-222,MIN,DET,-24,0,21:52,2,5,.400,0,0,,0,0,,0,0,0,6,0,0,1,2,4,3.7,-1
26,344,27,2006-01-25,30-223,MIN,MEM,-20,0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
27,345,28,2006-01-27,30-225,MIN,HOU,4,0,14:48,0,0,,0,0,,4,4,1.000,0,1,1,5,0,0,0,1,4,7.4,+10
28,346,29,2006-01-28,30-226,MIN,SAS,-14,0,13:33,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,2,1,0.1,-3
29,347,30,2006-02-03,30-232,MIN,POR,-4,0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-6
30,348,31,2006-02-06,30-235,MIN,PHO,2,1,14:15,3,4,.750,0,0,,4,5,.800,0,0,0,3,2,0,3,4,10,7.5,-12
