,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,365,1,2007-11-23,32-160,DEN,MIN,6,0,21:50,2,4,.500,0,0,,5,6,.833,0,2,2,3,2,1,2,3,9,8.8,+5
1,366,2,2007-11-24,32-161,DEN,HOU,-28,0,24:25,0,3,.000,0,1,.000,0,0,,1,0,1,3,3,2,5,2,0,-0.7,-11
2,367,3,2007-11-27,32-164,DEN,IND,-2,0,33:49,7,12,.583,1,2,.500,2,2,1.000,1,7,8,6,5,0,2,3,17,20.2,+11
3,368,4,2007-11-29,32-166,DEN,LAL,-28,1,30:03,2,6,.333,1,2,.500,0,0,,0,3,3,4,0,0,2,6,5,0.9,-25
4,369,5,2007-11-30,32-167,DEN,LAC,16,1,35:52,4,5,.800,0,0,,0,0,,0,3,3,10,1,0,4,1,8,10.6,+8
5,370,6,2007-12-02,32-169,DEN,MIA,26,1,27:45,3,6,.500,0,0,,0,0,,0,2,2,7,1,0,0,4,6,7.9,+22
6,371,7,2007-12-05,32-172,DEN,LAL,-4,1,23:18,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,3.6,+2
7,372,8,2007-12-06,32-173,DEN,DAL,13,1,22:45,3,5,.600,0,0,,1,3,.333,0,3,3,4,0,1,1,5,7,5.3,-5
8,373,9,2007-12-08,32-175,DEN,SAC,4,1,37:04,7,16,.438,0,1,.000,3,4,.750,0,3,3,9,4,2,4,3,17,15.6,-5
9,374,10,2007-12-12,32-179,DEN,NOH,6,1,28:25,6,9,.667,1,2,.500,0,0,,0,1,1,5,1,2,1,3,13,13.1,+4
10,375,11,2007-12-15,32-182,DEN,SAS,-11,1,31:32,4,8,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,10,6.3,-12
11,376,12,2007-12-16,32-183,DEN,POR,-11,1,28:30,4,6,.667,0,1,.000,0,0,,0,2,2,2,1,0,0,4,8,6.8,-13
12,377,13,2007-12-20,32-187,DEN,HOU,1,1,35:43,3,8,.375,0,0,,0,0,,0,4,4,8,0,0,2,2,6,5.6,-5
13,378,14,2007-12-21,32-188,DEN,POR,-3,1,35:13,2,3,.667,1,1,1.000,0,0,,0,5,5,9,0,0,2,3,5,8.3,+13
14,379,15,2007-12-23,32-190,DEN,SAC,1,1,18:50,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,3,2,2,0.6,-6
15,380,16,2007-12-26,32-193,DEN,MIL,20,1,24:03,6,7,.857,0,0,,1,2,.500,1,5,6,6,4,0,1,1,13,19.1,+16
16,381,17,2007-12-28,32-195,DEN,GSW,4,1,27:02,3,6,.500,0,0,,0,0,,1,6,7,4,2,0,1,2,6,8.5,+8
17,382,18,2007-12-30,32-197,DEN,GSW,-10,1,23:16,3,9,.333,0,1,.000,0,0,,1,3,4,2,2,0,1,3,6,3.7,-13
