,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,152,1,2001-10-31,26-137,MIA,TOR,5,1,32:00,4,6,.667,0,0,,3,4,.750,1,3,4,7,0,0,2,2,11,11.7,-2
1,153,2,2001-11-02,26-139,MIA,CLE,-7,1,26:00,6,11,.545,0,0,,0,0,,1,2,3,3,2,1,0,6,12,10.4,-9
2,154,3,2001-11-03,26-140,MIA,ATL,-7,1,31:00,3,8,.375,0,1,.000,1,3,.333,1,3,4,7,2,0,4,4,7,4.7,0
3,155,4,2001-11-06,26-143,MIA,SEA,2,1,39:00,2,4,.500,0,0,,0,2,.000,0,5,5,11,1,0,2,3,4,8.2,+3
4,156,5,2001-11-08,26-145,MIA,MIL,-4,1,36:00,4,9,.444,0,0,,3,4,.750,0,3,3,11,3,0,4,3,11,12.3,-10
5,157,6,2001-11-10,26-147,MIA,SAC,-15,1,34:00,2,5,.400,0,0,,0,0,,0,4,4,8,2,0,1,3,4,7.9,-19
6,158,7,2001-11-13,26-150,MIA,PHI,-6,1,39:00,3,8,.375,0,0,,0,1,.000,0,0,0,9,1,0,2,3,6,5.3,-11
7,159,8,2001-11-15,26-152,MIA,NYK,-9,1,36:00,4,10,.400,0,0,,0,0,,1,4,5,8,1,1,4,0,8,7.8,-11
8,160,9,2001-11-16,26-153,MIA,CHH,-9,1,36:00,5,10,.500,0,1,.000,0,1,.000,0,4,4,6,1,0,2,1,10,8.6,-6
9,161,10,2001-11-20,26-157,MIA,MIN,-7,1,26:00,0,5,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,-0.7,-10
10,162,11,2001-11-23,26-160,MIA,DAL,-10,1,28:00,1,4,.250,0,0,,0,0,,1,1,2,12,1,0,3,2,2,6.2,-9
11,163,12,2001-11-24,26-161,MIA,CLE,-4,1,40:00,1,8,.125,0,0,,0,2,.000,1,1,2,14,1,0,1,6,2,4.4,-4
12,164,13,2001-11-27,26-164,MIA,BOS,-1,1,20:00,2,4,.500,0,0,,2,2,1.000,0,2,2,4,2,1,4,2,6,5.3,-4
13,165,14,2001-11-29,26-166,MIA,CHI,-6,1,27:00,4,10,.400,0,0,,2,2,1.000,1,6,7,3,1,0,3,3,10,6.0,-1
14,166,15,2001-11-30,26-167,MIA,WAS,-9,1,33:00,5,15,.333,0,0,,1,2,.500,1,3,4,5,0,0,1,2,11,5.4,-7
15,167,16,2001-12-04,26-171,MIA,LAC,-4,1,22:00,1,5,.200,0,0,,1,2,.500,1,3,4,3,2,0,0,2,3,4.4,+1
16,168,17,2001-12-07,26-174,MIA,SEA,4,1,35:00,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,2,0,2,4,7,1.9,+6
17,169,18,2001-12-09,26-176,MIA,SAC,-7,1,32:00,0,4,.000,0,0,,0,0,,1,5,6,8,1,0,2,3,0,2.8,-5
18,170,19,2001-12-11,26-178,MIA,MIL,2,0,26:00,4,10,.400,0,2,.000,0,0,,0,3,3,3,1,0,0,2,8,5.8,+3
19,171,20,2001-12-12,26-179,MIA,WAS,-2,0,21:00,1,8,.125,0,0,,0,0,,1,3,4,3,2,0,2,0,2,0.5,+6
20,172,21,2001-12-14,26-181,MIA,NJN,-9,0,22:00,4,7,.571,0,1,.000,0,0,,0,3,3,4,1,0,3,1,8,6.0,-4
21,173,22,2001-12-15,26-182,MIA,HOU,3,0,22:00,6,9,.667,0,1,.000,0,0,,0,3,3,2,0,0,2,2,12,7.6,-4
22,174,23,2001-12-18,26-185,MIA,UTA,-39,0,21:00,0,6,.000,0,1,.000,0,0,,1,0,1,4,2,0,1,0,0,0.3,-28
23,175,24,2002-02-23,26-252,MIA,WAS,2,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4.0,-4
24,176,25,2002-02-24,26-253,MIA,WAS,12,0,14:00,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-2.8,-1
25,177,26,2002-02-27,26-256,MIA,PHI,-10,0,18:00,1,4,.250,1,1,1.000,0,0,,1,1,2,3,0,0,2,4,3,0.1,-10
26,178,27,2002-02-28,26-257,MIA,NYK,14,0,21:00,3,5,.600,0,0,,1,2,.500,1,4,5,7,1,0,1,1,7,10.7,+20
27,179,28,2002-03-02,26-259,MIA,DAL,14,0,20:00,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,0,2,2,2.3,-8
28,180,29,2002-03-05,26-262,MIA,DET,2,0,19:00,2,8,.250,0,2,.000,2,3,.667,0,3,3,3,0,0,0,2,6,3.0,-9
29,181,30,2002-03-06,26-263,MIA,CHI,5,0,16:00,2,6,.333,0,0,,0,0,,1,1,2,1,2,0,1,3,4,2.1,-3
30,182,31,2002-03-08,26-265,MIA,TOR,-9,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-13
31,183,32,2002-03-09,26-266,MIA,MEM,5,0,16:00,0,1,.000,0,1,.000,0,0,,0,0,0,6,0,0,2,1,0,1.1,+1
32,184,33,2002-03-12,26-269,MIA,PHO,12,0,18:00,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,1,0,-0.8,+4
33,185,34,2002-03-15,26-272,MIA,NJN,-19,0,20:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,1,6,5.3,-5
34,186,35,2002-03-16,26-273,MIA,DEN,25,0,22:00,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,2,2,2,3.3,+4
35,187,36,2002-03-23,26-280,MIA,SAS,-10,0,13:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,2,1,2,1.3,+3
36,188,37,2002-03-29,26-286,MIA,ATL,12,0,8:00,0,1,.000,0,0,,0,2,.000,0,2,2,3,0,0,1,0,0,0.2,-12
37,189,38,2002-03-31,26-288,MIA,IND,-19,0,16:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,2,0,0,0,2,3.3,-3
38,190,39,2002-04-03,26-291,MIA,CHH,-7,0,17:00,0,3,.000,0,0,,0,0,,1,2,3,4,1,0,0,4,0,1.4,-7
39,191,40,2002-04-05,26-293,MIA,MIL,5,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.9,0
40,192,41,2002-04-07,26-295,MIA,LAL,-8,0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,0,0,-2.5,-8
41,193,42,2002-04-09,26-297,MIA,HOU,3,0,14:00,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,0,2,1.2,-11
42,194,43,2002-04-12,26-300,MIA,ORL,5,0,17:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,0,1,1,2,2.9,+10
43,195,44,2002-04-14,26-302,MIA,NYK,-27,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-3.8,-9
44,196,45,2002-04-16,26-304,MIA,CHH,-7,0,13:00,0,5,.000,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-0.5,-8
