,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,2000-11-01,25-138,MIA,ORL,26,0,23:00,5,8,.625,0,1,.000,0,0,,1,2,3,5,0,0,2,1,10,8.8,-2
1,81,2,2000-11-03,25-140,MIA,CHH,-4,0,21:00,1,7,.143,0,0,,0,0,,2,1,3,1,1,0,1,4,2,-1.7,+5
2,82,3,2000-11-04,25-141,MIA,PHI,-2,0,18:00,3,4,.750,0,1,.000,0,0,,0,2,2,5,1,0,3,5,6,4.5,-1
3,83,4,2000-11-08,25-145,MIA,SEA,6,0,20:00,2,7,.286,0,0,,0,0,,2,1,3,3,0,0,4,1,4,-0.7,+1
4,84,5,2000-11-10,25-147,MIA,UTA,7,0,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,4,5.4,+1
5,85,6,2000-11-11,25-148,MIA,PHO,-2,0,19:00,3,4,.750,0,0,,1,2,.500,1,2,3,4,0,0,4,2,7,4.3,0
6,86,7,2000-11-14,25-151,MIA,CHH,3,0,26:00,2,8,.250,0,0,,4,4,1.000,1,1,2,2,0,0,1,2,8,3.8,+14
7,87,8,2000-11-15,25-152,MIA,NJN,-2,0,26:00,3,8,.375,0,1,.000,0,0,,1,3,4,8,0,0,3,0,6,5.8,+2
8,88,9,2000-11-17,25-154,MIA,PHI,-21,0,29:00,3,5,.600,0,0,,0,0,,0,2,2,4,0,0,4,3,6,1.9,-14
9,89,10,2000-11-18,25-155,MIA,POR,6,1,43:00,4,13,.308,0,2,.000,0,0,,0,2,2,5,3,0,1,2,8,5.8,+4
10,90,11,2000-11-22,25-159,MIA,CLE,-19,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-11
11,91,12,2000-11-24,25-161,MIA,CLE,-5,0,22:00,1,5,.200,0,0,,1,2,.500,0,1,1,6,1,0,2,1,3,2.6,-4
12,92,13,2000-11-25,25-162,MIA,HOU,-11,0,25:00,4,11,.364,0,1,.000,0,0,,0,2,2,2,0,0,0,3,8,2.7,-15
13,93,14,2000-11-28,25-165,MIA,MIL,-1,0,23:00,1,5,.200,0,1,.000,4,6,.667,2,2,4,3,2,2,2,3,6,6.4,-8
14,94,15,2000-11-29,25-166,MIA,NYK,3,0,13:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,2,-2.0,-1
15,95,16,2000-12-01,25-168,MIA,UTA,-2,0,17:00,0,1,.000,0,0,,0,2,.000,1,2,3,1,0,0,2,2,0,-2.3,+1
16,96,17,2000-12-02,25-169,MIA,WAS,3,0,28:00,5,9,.556,0,0,,2,4,.500,2,2,4,2,1,1,1,2,12,10.2,+15
17,97,18,2000-12-05,25-172,MIA,ATL,8,0,27:00,5,8,.625,0,0,,1,4,.250,1,3,4,8,2,0,2,1,11,13.0,+11
18,98,19,2000-12-06,25-173,MIA,DEN,17,0,20:00,3,4,.750,1,1,1.000,0,2,.000,0,4,4,7,3,0,0,2,7,12.9,+12
19,99,20,2000-12-08,25-175,MIA,ATL,4,0,21:00,1,4,.250,0,1,.000,0,0,,0,1,1,4,3,0,2,4,2,2.1,+22
20,100,21,2000-12-10,25-177,MIA,SAC,-4,0,20:00,4,6,.667,0,0,,0,3,.000,1,3,4,6,1,0,3,5,8,6.0,-9
21,101,22,2000-12-12,25-179,MIA,DEN,11,0,32:00,5,8,.625,0,0,,2,2,1.000,2,4,6,7,1,0,1,3,12,14.7,+7
22,102,23,2000-12-13,25-180,MIA,LAC,6,0,22:00,2,5,.400,0,1,.000,2,4,.500,0,4,4,1,0,0,3,3,6,0.2,-2
23,103,24,2000-12-15,25-182,MIA,SEA,-18,0,32:00,4,9,.444,0,0,,2,2,1.000,1,6,7,5,1,0,3,3,10,8.1,-9
24,104,25,2000-12-16,25-183,MIA,GSW,8,0,28:00,3,5,.600,0,0,,1,4,.250,0,1,1,2,1,0,2,0,7,4.2,+3
25,105,26,2000-12-19,25-186,MIA,LAL,-2,0,21:00,4,8,.500,0,2,.000,0,0,,2,0,2,2,0,0,0,1,8,6.4,+4
26,106,27,2000-12-20,25-187,MIA,CHH,-9,0,14:00,0,5,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,2,0,0.0,-7
27,107,28,2001-01-06,25-204,MIA,BOS,26,0,19:00,1,5,.200,0,1,.000,3,4,.750,0,1,1,3,2,0,2,0,5,3.9,-5
28,108,29,2001-01-08,25-206,MIA,GSW,10,0,24:00,2,8,.250,0,1,.000,2,2,1.000,0,1,1,4,5,0,3,1,6,5.9,+15
29,109,30,2001-01-10,25-208,MIA,BOS,-12,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,4,2.3,+1
30,110,31,2001-01-13,25-211,MIA,IND,-16,0,13:00,0,2,.000,0,1,.000,0,0,,1,4,5,2,1,0,0,0,0,2.9,-10
31,111,32,2001-01-14,25-212,MIA,CHI,9,0,27:00,3,7,.429,0,0,,1,1,1.000,1,1,2,4,1,0,1,1,7,6.7,+9
32,112,33,2001-01-16,25-214,MIA,DET,8,0,28:00,6,13,.462,0,1,.000,0,0,,0,2,2,5,0,0,2,2,12,6.6,+16
33,113,34,2001-01-18,25-216,MIA,POR,-11,0,29:00,5,9,.556,0,0,,2,2,1.000,0,2,2,3,3,2,2,3,12,11.6,+10
